,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.1930803,-1.0518767,0.1412036000000001
68,"('dependent', 'independent')",-0.6350698,-0.3677914,0.2672784
69,"('lazy', 'industrious')",-2.3665792,-1.4163628,0.9502164
70,"('lethargic', 'energetic')",1.9633773,1.7993918,-0.16398550000000012
71,"('diffident', 'self-confident')",-1.0383168,-0.6753626,0.3629542
72,"('unambitious', 'ambitious')",0.9875153,0.528064,-0.4594513
73,"('helpless', 'self-reliant')",0.445005,0.544368,0.09936299999999998
74,"('undedicated', 'dedicated')",0.5940885,1.4561235,0.8620349999999999
75,"('meek', 'impulsive')",-0.4185,-0.9515273,-0.5330273
76,"('anxious', 'daring')",1.4635442,0.9937553,-0.46978890000000006
77,"('unmotivated', 'motivated')",0.0539712,-0.448232,-0.5022032000000001
78,"('nonresilient', 'resilient')",-1.0871351,-0.5468824,0.5402527
79,"('wavering', 'unwavering')",-0.378891,-0.4381726,-0.059281600000000045
80,"('dominated', 'dominating')",-0.0211767,-0.3734228,-0.3522461
81,"('submissive', 'aggressive')",2.0453451,0.3280255,-1.7173196
82,"('poor', 'rich')",1.6678756,1.0019102,-0.6659653999999999
83,"('powerless', 'powerful')",-1.012061,-0.8890218,0.12303920000000013
84,"('inferior', 'superior')",-0.0298537,-0.4292325,-0.39937880000000003
85,"('insignificant', 'prestigious')",-0.8959183,-0.6994513,0.19646699999999995
86,"('uninfluential', 'influential')",1.0926554,1.1063843,0.013728900000000044
87,"('unsuccessful', 'successful')",0.0658697,-0.1461172,-0.2119869
88,"('low', 'eminent')",0.9137921,0.7680089,-0.1457832
