,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7337566,1.0301583,0.2964017000000001
54,"('incapable', 'capable')",0.8325699,0.3979956,-0.43457429999999997
55,"('incompetent', 'clever')",1.7813897,1.3808337,-0.40055600000000013
56,"('impractical', 'practical')",0.8228408,0.9426905,0.11984969999999995
57,"('unimaginative', 'imaginative')",1.2467331,0.7313698,-0.5153633
58,"('undiscriminating', 'discriminating')",1.179803,0.7016302,-0.47817279999999995
59,"('foolish', 'wise')",-0.9115092,-0.7757719,0.13573730000000006
60,"('inefficient', 'efficient')",1.2070127,1.233026,0.026013300000000017
61,"('illogical', 'logical')",0.0245517,0.3613541,0.3368024
62,"('incompetent', 'brilliant')",0.9265805,0.7466448,-0.17993570000000003
63,"('unperceptive', 'insightful')",0.8287761,0.5857616,-0.24301450000000002
64,"('shy', 'confident')",-0.3897889,-0.7766914,-0.38690250000000004
65,"('insecure', 'secure')",1.4960977,0.6145798,-0.8815179
66,"('inactive', 'active')",-1.7290714,-1.5592138,0.16985760000000005
67,"('doubtful', 'determined')",-1.4089181,-1.3047892,0.10412889999999986
68,"('dependent', 'independent')",-0.4567966,-0.3023184,0.1544782
69,"('lazy', 'industrious')",-2.3869814,-1.3383864,1.0485949999999997
70,"('lethargic', 'energetic')",1.8408668,1.714256,-0.1266107999999999
71,"('diffident', 'self-confident')",-0.9156702,-0.5879238,0.3277464
72,"('unambitious', 'ambitious')",1.1126164,0.5965428,-0.5160736
73,"('helpless', 'self-reliant')",0.7730158,0.817611,0.044595199999999946
74,"('undedicated', 'dedicated')",0.6527175,1.4555408,0.8028233000000001
75,"('meek', 'impulsive')",-0.4237583,-0.8255812,-0.40182290000000004
76,"('anxious', 'daring')",1.2003635,0.7987521,-0.40161139999999995
77,"('unmotivated', 'motivated')",0.2596056,-0.2440696,-0.5036752
78,"('nonresilient', 'resilient')",-1.023363,-0.3841269,0.6392361
79,"('wavering', 'unwavering')",-0.4300076,-0.4580324,-0.028024800000000016
80,"('dominated', 'dominating')",0.0516351,-0.3404695,-0.39210459999999997
81,"('submissive', 'aggressive')",1.6881291,-0.0260022,-1.7141313
82,"('poor', 'rich')",1.3082259,0.7556439,-0.552582
83,"('powerless', 'powerful')",-0.8273257,-0.8647522,-0.03742649999999992
84,"('inferior', 'superior')",0.2355575,-0.2310438,-0.4666013
85,"('insignificant', 'prestigious')",-0.8488548,-0.5780626,0.27079220000000004
86,"('uninfluential', 'influential')",0.7469532,0.7901577,0.04320449999999998
87,"('unsuccessful', 'successful')",-0.1176194,-0.4048466,-0.2872272
88,"('low', 'eminent')",0.8772823,0.760234,-0.1170483
