,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2608192,0.7178542,-0.542965
77,"('unmotivated', 'motivated')",0.1512065,-0.4422665,-0.593473
78,"('nonresilient', 'resilient')",-0.7977976,-0.3032634,0.4945342
79,"('wavering', 'unwavering')",-0.3869232,-0.3694651,0.017458100000000032
80,"('dominated', 'dominating')",-0.0873576,-0.5688875,-0.4815299
81,"('submissive', 'aggressive')",1.9608676,0.0615613,-1.8993063000000001
82,"('poor', 'rich')",1.6934947,0.9603059,-0.7331888
83,"('powerless', 'powerful')",-0.8875477,-0.9186369,-0.031089199999999928
84,"('inferior', 'superior')",0.0280781,-0.4469514,-0.4750295
85,"('insignificant', 'prestigious')",-0.7816811,-0.5002642,0.28141689999999997
86,"('uninfluential', 'influential')",1.2301826,1.150304,-0.07987860000000002
87,"('unsuccessful', 'successful')",0.2546822,-0.1011344,-0.35581660000000004
88,"('low', 'eminent')",0.887,0.6800556,-0.20694440000000003
