,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0264479,-0.2247566,-0.1983087
29,"('unfair', 'fair')",-0.2644654,0.1865789,0.4510443
30,"('intolerant', 'tolerant')",0.8560166,0.4860453,-0.3699713
31,"('evil', 'good')",-0.6201246,-0.3608013,0.25932330000000003
32,"('unkind', 'kind')",1.6989291,1.6736288,-0.025300300000000053
33,"('wrong', 'right')",-0.3603047,0.2170746,0.5773793
34,"('mean', 'honorable')",0.312887,-0.0128122,-0.3256992
35,"('corrupt', 'incorrupt')",-2.316231,-1.4958578,0.8203732000000001
36,"('hostile', 'amicable')",-0.3043916,0.2681254,0.5725169999999999
37,"('fake', 'genuine')",0.940832,0.9195649,-0.021267099999999983
38,"('untruthful', 'truthful')",-0.5222713,-0.4364892,0.08578209999999997
39,"('exploitative', 'cooperative')",-0.1183041,0.4843236,0.6026277
40,"('stingy', 'generous')",2.0107258,1.461093,-0.5496327999999999
41,"('unforgiving', 'forgiving')",0.9376679,0.4304758,-0.5071920999999999
42,"('unreliable', 'reliable')",1.0137136,1.1928988,0.17918520000000004
43,"('irresponsible', 'responsible')",0.8961757,0.7264188,-0.1697569
44,"('prejudiced', 'unprejudiced')",-1.4332866,-1.5494674,-0.11618079999999997
45,"('incompetent', 'competent')",0.7703545,0.6966154,-0.07373910000000006
46,"('uncompetitive', 'competitive')",0.7906076,0.524611,-0.2659965999999999
47,"('stupid', 'smart')",0.8570972,0.5005236,-0.35657360000000005
48,"('unintelligent', 'intelligent')",0.9943615,0.6023538,-0.39200769999999996
49,"('unable', 'able')",-0.9228971,-0.337418,0.5854791
50,"('clumsy', 'skillful')",-0.5753397,-0.2650817,0.31025800000000003
51,"('uneducated', 'educated')",1.2255632,1.0197118,-0.20585140000000002
52,"('irrational', 'rational')",-0.4676743,-0.2660066,0.2016677
53,"('uncreative', 'creative')",0.529495,0.8320069,0.30251189999999994
54,"('incapable', 'capable')",0.9783576,0.4187723,-0.5595853000000001
55,"('incompetent', 'clever')",1.7244317,1.3855274,-0.33890430000000005
56,"('impractical', 'practical')",0.6513291,0.8134816,0.16215250000000003
57,"('unimaginative', 'imaginative')",1.1086647,0.6731373,-0.4355274
58,"('undiscriminating', 'discriminating')",1.5977705,1.1144777,-0.4832928000000001
59,"('foolish', 'wise')",-0.6689825,-0.5100927,0.15888980000000008
60,"('inefficient', 'efficient')",0.9277454,0.9356162,0.007870799999999956
61,"('illogical', 'logical')",0.3179148,0.6715267,0.35361190000000003
62,"('incompetent', 'brilliant')",1.0087278,0.844161,-0.1645667999999999
63,"('unperceptive', 'insightful')",0.9820808,0.736495,-0.24558579999999997
64,"('shy', 'confident')",-0.1870062,-0.7120052,-0.524999
65,"('insecure', 'secure')",1.4443998,0.5678305,-0.8765693
66,"('inactive', 'active')",-1.2921102,-1.1333206,0.15878959999999998
67,"('doubtful', 'determined')",-1.0999247,-1.0382699,0.06165480000000012
68,"('dependent', 'independent')",-0.2181584,-0.0502424,0.167916
69,"('lazy', 'industrious')",-2.1023802,-1.1250015,0.9773786999999998
70,"('lethargic', 'energetic')",2.0845394,1.8393463,-0.24519310000000005
71,"('diffident', 'self-confident')",-0.7760607,-0.4301407,0.34592000000000006
72,"('unambitious', 'ambitious')",1.0844671,0.4784982,-0.6059688999999999
73,"('helpless', 'self-reliant')",0.7347808,0.7644044,0.029623599999999972
74,"('undedicated', 'dedicated')",0.9447698,1.6952111,0.7504413000000001
75,"('meek', 'impulsive')",-0.4708851,-0.9231616,-0.4522765
76,"('anxious', 'daring')",1.2161642,0.8014609,-0.4147032999999999
77,"('unmotivated', 'motivated')",0.135809,-0.4770211,-0.6128301
78,"('nonresilient', 'resilient')",-0.7078276,-0.2502023,0.4576253
79,"('wavering', 'unwavering')",-0.3707287,-0.3442833,0.026445400000000008
80,"('dominated', 'dominating')",-0.2078171,-0.5188149,-0.3109978
81,"('submissive', 'aggressive')",1.9056145,0.25485,-1.6507645
82,"('poor', 'rich')",1.5252417,0.961856,-0.5633857
83,"('powerless', 'powerful')",-0.7755124,-0.7751914,0.0003210000000000157
84,"('inferior', 'superior')",0.2008555,-0.1903012,-0.3911567
85,"('insignificant', 'prestigious')",-0.8252038,-0.5960574,0.22914640000000008
86,"('uninfluential', 'influential')",1.1287197,1.1239266,-0.0047930999999998836
87,"('unsuccessful', 'successful')",0.1152499,-0.0448196,-0.1600695
88,"('low', 'eminent')",0.6991833,0.6678293,-0.03135399999999999
