,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.0525285,1.9115861,-0.14094240000000013
71,"('diffident', 'self-confident')",-0.7809306,-0.5028786,0.2780520000000001
72,"('unambitious', 'ambitious')",1.1012954,0.5712301,-0.5300653
73,"('helpless', 'self-reliant')",0.5189397,0.607311,0.08837130000000004
74,"('undedicated', 'dedicated')",0.7537923,1.6042147,0.8504224
75,"('meek', 'impulsive')",-0.1836455,-0.716557,-0.5329115
76,"('anxious', 'daring')",1.3180178,0.9235206,-0.3944972
77,"('unmotivated', 'motivated')",0.3205832,-0.1983918,-0.518975
78,"('nonresilient', 'resilient')",-0.8923609,-0.3850995,0.5072614
79,"('wavering', 'unwavering')",-0.3004696,-0.3473681,-0.04689850000000001
80,"('dominated', 'dominating')",-0.1397951,-0.4374208,-0.2976257
81,"('submissive', 'aggressive')",1.8928013,0.2199784,-1.6728229
82,"('poor', 'rich')",1.7745892,1.0686878,-0.7059014000000001
83,"('powerless', 'powerful')",-0.9452516,-0.9516263,-0.006374700000000066
84,"('inferior', 'superior')",-0.0700986,-0.5283807,-0.4582821
85,"('insignificant', 'prestigious')",-0.6254666,-0.4816301,0.14383649999999998
86,"('uninfluential', 'influential')",1.1003185,1.1125505,0.01223200000000002
87,"('unsuccessful', 'successful')",0.1446349,-0.0704967,-0.2151316
88,"('low', 'eminent')",0.9465114,0.7892534,-0.157258
