,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.2837582,0.4208074,0.7045656
40,"('stingy', 'generous')",2.1287363,1.6254688,-0.5032675
41,"('unforgiving', 'forgiving')",0.8596761,0.3683028,-0.49137330000000007
42,"('unreliable', 'reliable')",1.1139396,1.2919723,0.17803270000000015
43,"('irresponsible', 'responsible')",0.7912862,0.6332376,-0.1580486000000001
44,"('prejudiced', 'unprejudiced')",-1.4276724,-1.5595543,-0.1318819
45,"('incompetent', 'competent')",0.6860715,0.6941299,0.008058400000000021
46,"('uncompetitive', 'competitive')",0.7722217,0.4831517,-0.28907
47,"('stupid', 'smart')",0.7846919,0.4880987,-0.2965932
48,"('unintelligent', 'intelligent')",0.9856898,0.4984551,-0.48723469999999997
49,"('unable', 'able')",-0.8720336,-0.3117267,0.5603068999999999
50,"('clumsy', 'skillful')",-0.3762039,-0.1454143,0.23078959999999998
51,"('uneducated', 'educated')",1.2764504,1.0881527,-0.18829770000000012
52,"('irrational', 'rational')",-0.4257613,-0.2147638,0.2109975
53,"('uncreative', 'creative')",0.6818072,0.9456894,0.26388220000000007
54,"('incapable', 'capable')",0.988771,0.4049638,-0.5838072
55,"('incompetent', 'clever')",1.7384652,1.4034312,-0.33503400000000005
56,"('impractical', 'practical')",0.4365573,0.6282092,0.19165190000000004
57,"('unimaginative', 'imaginative')",1.2607626,0.8622814,-0.3984812000000001
58,"('undiscriminating', 'discriminating')",1.6741512,1.1440287,-0.5301225
59,"('foolish', 'wise')",-0.7246512,-0.5240171,0.20063410000000004
60,"('inefficient', 'efficient')",0.7415232,0.7636074,0.0220842
61,"('illogical', 'logical')",0.2585558,0.5908731,0.33231730000000004
62,"('incompetent', 'brilliant')",1.0043351,0.8544218,-0.14991330000000003
63,"('unperceptive', 'insightful')",1.0422031,0.7807103,-0.2614928000000001
64,"('shy', 'confident')",-0.3656718,-0.7977584,-0.4320866
65,"('insecure', 'secure')",1.2662859,0.4268926,-0.8393933
66,"('inactive', 'active')",-1.0555651,-0.956533,0.09903209999999996
67,"('doubtful', 'determined')",-1.1323719,-1.120627,0.011744900000000058
68,"('dependent', 'independent')",-0.3133972,-0.1327332,0.180664
69,"('lazy', 'industrious')",-2.1844705,-1.1906657,0.9938048000000002
70,"('lethargic', 'energetic')",2.2634518,1.9776483,-0.2858034999999999
71,"('diffident', 'self-confident')",-0.7125899,-0.3292529,0.383337
72,"('unambitious', 'ambitious')",1.1466985,0.5639195,-0.582779
73,"('helpless', 'self-reliant')",0.7125156,0.7527697,0.04025409999999996
74,"('undedicated', 'dedicated')",0.8430025,1.6695525,0.82655
75,"('meek', 'impulsive')",-0.181174,-0.6123699,-0.4311959
76,"('anxious', 'daring')",1.2344525,0.7873798,-0.4470727
77,"('unmotivated', 'motivated')",0.0669984,-0.5481096,-0.615108
78,"('nonresilient', 'resilient')",-0.6677838,-0.2750395,0.39274430000000005
79,"('wavering', 'unwavering')",-0.2092135,-0.1968924,0.012321100000000001
80,"('dominated', 'dominating')",-0.2164094,-0.5109427,-0.2945333
81,"('submissive', 'aggressive')",2.0325534,0.3870267,-1.6455266999999998
82,"('poor', 'rich')",1.6409789,1.0271746,-0.6138043
83,"('powerless', 'powerful')",-0.9430564,-0.9829099,-0.039853499999999986
84,"('inferior', 'superior')",0.2614192,-0.1315961,-0.3930153
85,"('insignificant', 'prestigious')",-0.6536271,-0.4041485,0.2494786
86,"('uninfluential', 'influential')",1.1445298,1.1053886,-0.03914119999999999
87,"('unsuccessful', 'successful')",0.1303949,-0.0530137,-0.1834086
88,"('low', 'eminent')",0.8817559,0.7826198,-0.09913610000000006
