,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1687061,-1.394422,-0.22571589999999997
45,"('incompetent', 'competent')",0.8394536,0.73591,-0.10354360000000007
46,"('uncompetitive', 'competitive')",0.7439736,0.4969492,-0.24702440000000003
47,"('stupid', 'smart')",0.9213548,0.5509569,-0.37039790000000006
48,"('unintelligent', 'intelligent')",0.9879286,0.6389553,-0.34897330000000004
49,"('unable', 'able')",-0.8574027,-0.1407259,0.7166768
50,"('clumsy', 'skillful')",-0.7512629,-0.3313562,0.41990669999999997
51,"('uneducated', 'educated')",1.3814778,1.2278965,-0.15358130000000014
52,"('irrational', 'rational')",-0.2519508,-0.1035922,0.14835859999999998
53,"('uncreative', 'creative')",0.4710361,0.9557769,0.4847408
54,"('incapable', 'capable')",0.6522264,0.2651712,-0.3870552
55,"('incompetent', 'clever')",2.0103168,1.6477318,-0.36258499999999994
56,"('impractical', 'practical')",0.3374773,0.656296,0.3188187
57,"('unimaginative', 'imaginative')",1.2062477,0.8053007,-0.40094700000000005
58,"('undiscriminating', 'discriminating')",1.4534003,0.8940859,-0.5593144
59,"('foolish', 'wise')",-0.8339481,-0.666367,0.16758109999999993
60,"('inefficient', 'efficient')",1.2214885,1.3391701,0.11768160000000005
61,"('illogical', 'logical')",0.1194965,0.4900235,0.370527
62,"('incompetent', 'brilliant')",1.0512432,0.8961598,-0.1550834000000001
63,"('unperceptive', 'insightful')",0.8516789,0.6377546,-0.21392430000000007
64,"('shy', 'confident')",-0.1921826,-0.571963,-0.3797804
65,"('insecure', 'secure')",1.5447361,0.7494279,-0.7953081999999999
66,"('inactive', 'active')",-1.6298477,-1.5095947,0.12025299999999994
67,"('doubtful', 'determined')",-1.3892144,-1.2182631,0.17095130000000003
68,"('dependent', 'independent')",-0.4540173,-0.1387359,0.31528140000000004
69,"('lazy', 'industrious')",-2.0576025,-1.1331353,0.9244671999999998
70,"('lethargic', 'energetic')",1.7847792,1.6474395,-0.13733970000000006
71,"('diffident', 'self-confident')",-0.8377383,-0.4675319,0.37020640000000005
72,"('unambitious', 'ambitious')",1.1108041,0.7613115,-0.34949259999999993
73,"('helpless', 'self-reliant')",0.4351128,0.4646758,0.029563000000000006
74,"('undedicated', 'dedicated')",0.6640032,1.6343229,0.9703196999999999
75,"('meek', 'impulsive')",-0.4117467,-1.0386358,-0.6268891
76,"('anxious', 'daring')",1.3428877,0.930208,-0.41267969999999987
77,"('unmotivated', 'motivated')",0.0951117,-0.4245594,-0.5196710999999999
78,"('nonresilient', 'resilient')",-0.8119742,-0.1963566,0.6156176
79,"('wavering', 'unwavering')",-0.3772168,-0.425545,-0.04832819999999999
80,"('dominated', 'dominating')",0.0306796,-0.3922945,-0.4229741
81,"('submissive', 'aggressive')",1.8481042,0.1546283,-1.6934759000000001
82,"('poor', 'rich')",1.3808447,0.8525209,-0.5283237999999999
83,"('powerless', 'powerful')",-0.9052028,-0.8239507,0.08125209999999994
84,"('inferior', 'superior')",0.1589318,-0.1932002,-0.352132
85,"('insignificant', 'prestigious')",-0.6787931,-0.4327039,0.24608920000000006
86,"('uninfluential', 'influential')",1.0382834,1.1593361,0.1210526999999999
87,"('unsuccessful', 'successful')",0.1651558,-0.0771745,-0.2423303
88,"('low', 'eminent')",0.7881258,0.804562,0.016436200000000012
