,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7264243,0.8559642,0.12953989999999993
57,"('unimaginative', 'imaginative')",1.2247668,0.7235464,-0.5012204
58,"('undiscriminating', 'discriminating')",1.4592258,0.885424,-0.5738018
59,"('foolish', 'wise')",-1.0760218,-0.7923208,0.28370099999999987
60,"('inefficient', 'efficient')",1.35213,1.3072872,-0.04484280000000007
61,"('illogical', 'logical')",0.141639,0.4472444,0.3056054
62,"('incompetent', 'brilliant')",1.264111,1.1149193,-0.14919170000000004
63,"('unperceptive', 'insightful')",1.1446193,0.8658466,-0.2787727
64,"('shy', 'confident')",-0.2900294,-0.7355468,-0.44551739999999995
65,"('insecure', 'secure')",1.5878623,0.638293,-0.9495693000000001
66,"('inactive', 'active')",-1.3654922,-1.2779576,0.08753460000000013
67,"('doubtful', 'determined')",-1.3227822,-1.228336,0.09444619999999992
68,"('dependent', 'independent')",-0.5213226,-0.2816052,0.23971739999999997
69,"('lazy', 'industrious')",-2.3367155,-1.3408131,0.9959023999999999
70,"('lethargic', 'energetic')",2.2635521,1.9382609,-0.3252912000000001
71,"('diffident', 'self-confident')",-0.9159298,-0.520373,0.39555680000000004
72,"('unambitious', 'ambitious')",1.1537267,0.6546453,-0.4990814
73,"('helpless', 'self-reliant')",0.4679495,0.5491134,0.08116389999999996
74,"('undedicated', 'dedicated')",0.8411068,1.6368221,0.7957153
75,"('meek', 'impulsive')",-0.3060717,-0.7944378,-0.48836609999999997
76,"('anxious', 'daring')",1.4036237,0.8801579,-0.5234658
77,"('unmotivated', 'motivated')",0.2141889,-0.3786584,-0.5928473
78,"('nonresilient', 'resilient')",-0.8447095,-0.3505274,0.4941821
79,"('wavering', 'unwavering')",-0.4119972,-0.4031403,0.008856900000000001
80,"('dominated', 'dominating')",-0.0075555,-0.4003136,-0.3927581
81,"('submissive', 'aggressive')",2.0296874,0.2442048,-1.7854826
82,"('poor', 'rich')",1.7405236,1.0107404,-0.7297832
83,"('powerless', 'powerful')",-0.9764246,-1.018336,-0.04191139999999993
84,"('inferior', 'superior')",0.067415,-0.4040235,-0.4714385
85,"('insignificant', 'prestigious')",-0.8821968,-0.5743705,0.3078263
86,"('uninfluential', 'influential')",1.2116765,1.0730428,-0.13863369999999997
87,"('unsuccessful', 'successful')",0.135162,-0.0761501,-0.2113121
88,"('low', 'eminent')",0.9035186,0.6864194,-0.21709919999999994
