,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.060458,0.7834523,-0.2770056999999999
64,"('shy', 'confident')",-0.175277,-0.7141736,-0.5388966
65,"('insecure', 'secure')",1.4150533,0.5340493,-0.8810040000000001
66,"('inactive', 'active')",-1.2637999,-1.1512139,0.11258600000000007
67,"('doubtful', 'determined')",-1.0454894,-1.0136639,0.03182549999999984
68,"('dependent', 'independent')",-0.1870044,-0.0245173,0.1624871
69,"('lazy', 'industrious')",-2.1553511,-1.1784226,0.9769284999999999
70,"('lethargic', 'energetic')",2.0782498,1.7961004,-0.2821494
71,"('diffident', 'self-confident')",-0.7185905,-0.345943,0.3726475
72,"('unambitious', 'ambitious')",1.1609562,0.5695418,-0.5914144
73,"('helpless', 'self-reliant')",0.7380172,0.7656734,0.02765619999999991
74,"('undedicated', 'dedicated')",0.8961198,1.6668139,0.7706940999999999
75,"('meek', 'impulsive')",-0.2834529,-0.7581175,-0.4746646
76,"('anxious', 'daring')",1.1658749,0.7481758,-0.4176991
77,"('unmotivated', 'motivated')",0.1928029,-0.4385033,-0.6313062
78,"('nonresilient', 'resilient')",-0.7058739,-0.2878767,0.41799720000000007
79,"('wavering', 'unwavering')",-0.4137415,-0.356242,0.05749949999999998
80,"('dominated', 'dominating')",-0.0620282,-0.4027359,-0.3407077
81,"('submissive', 'aggressive')",1.9820785,0.2940464,-1.6880321
82,"('poor', 'rich')",1.4968051,0.9353272,-0.5614779
83,"('powerless', 'powerful')",-0.6315199,-0.7017076,-0.07018769999999996
84,"('inferior', 'superior')",0.2517463,-0.1781931,-0.42993939999999997
85,"('insignificant', 'prestigious')",-0.7505595,-0.4952248,0.2553347
86,"('uninfluential', 'influential')",1.1108358,1.0653398,-0.04549599999999998
87,"('unsuccessful', 'successful')",0.1070064,-0.0467315,-0.1537379
88,"('low', 'eminent')",0.6675157,0.6368914,-0.03062430000000005
