,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5194918,-0.3166104,0.20288139999999993
53,"('uncreative', 'creative')",0.6367749,0.9601561,0.3233811999999999
54,"('incapable', 'capable')",1.0082658,0.4722079,-0.5360579
55,"('incompetent', 'clever')",1.6642548,1.3520705,-0.31218429999999997
56,"('impractical', 'practical')",0.6101027,0.7699943,0.15989160000000002
57,"('unimaginative', 'imaginative')",1.0421247,0.6749295,-0.36719520000000005
58,"('undiscriminating', 'discriminating')",1.4561233,1.0221443,-0.4339790000000001
59,"('foolish', 'wise')",-0.5353998,-0.3929834,0.1424164
60,"('inefficient', 'efficient')",0.8819589,0.9054169,0.02345799999999998
61,"('illogical', 'logical')",0.2518404,0.590609,0.33876860000000003
62,"('incompetent', 'brilliant')",1.0436416,0.8576811,-0.18596049999999997
63,"('unperceptive', 'insightful')",1.0659385,0.8334647,-0.23247379999999995
64,"('shy', 'confident')",-0.1746826,-0.7107587,-0.5360760999999999
65,"('insecure', 'secure')",1.3411672,0.514181,-0.8269861999999999
66,"('inactive', 'active')",-1.2074417,-1.068006,0.13943569999999994
67,"('doubtful', 'determined')",-0.9599074,-0.9305938,0.02931359999999994
68,"('dependent', 'independent')",-0.1174003,0.0403799,0.1577802
69,"('lazy', 'industrious')",-2.032907,-1.0495148,0.9833921999999997
70,"('lethargic', 'energetic')",2.0527957,1.8430538,-0.20974189999999981
71,"('diffident', 'self-confident')",-0.7121974,-0.3713968,0.34080059999999995
72,"('unambitious', 'ambitious')",1.1384981,0.5235165,-0.6149816
73,"('helpless', 'self-reliant')",0.7349214,0.7494279,0.014506500000000089
74,"('undedicated', 'dedicated')",0.9545229,1.7270501,0.7725272000000001
75,"('meek', 'impulsive')",-0.1962043,-0.6745911,-0.4783868
76,"('anxious', 'daring')",1.1769994,0.7917631,-0.38523629999999986
77,"('unmotivated', 'motivated')",0.2047946,-0.3582788,-0.5630734
78,"('nonresilient', 'resilient')",-0.6665374,-0.1811095,0.4854278999999999
79,"('wavering', 'unwavering')",-0.2986573,-0.2760712,0.022586099999999998
80,"('dominated', 'dominating')",-0.2194349,-0.5169344,-0.29749950000000003
81,"('submissive', 'aggressive')",1.9290826,0.2730235,-1.6560591000000002
82,"('poor', 'rich')",1.6329592,1.0483331,-0.5846260999999999
83,"('powerless', 'powerful')",-0.6793409,-0.724309,-0.044968099999999955
84,"('inferior', 'superior')",0.1646832,-0.2215605,-0.38624369999999997
85,"('insignificant', 'prestigious')",-0.6735162,-0.4224355,0.2510807
86,"('uninfluential', 'influential')",1.138244,1.1459757,0.007731699999999897
87,"('unsuccessful', 'successful')",0.1738995,-0.0116808,-0.1855803
88,"('low', 'eminent')",0.7369202,0.6741722,-0.06274800000000003
