,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9983033,0.4952433,-0.5030600000000001
42,"('unreliable', 'reliable')",0.9844973,1.1937294,0.20923210000000003
43,"('irresponsible', 'responsible')",0.8561481,0.7177437,-0.13840439999999998
44,"('prejudiced', 'unprejudiced')",-1.4511111,-1.5837592,-0.13264809999999994
45,"('incompetent', 'competent')",0.7954356,0.7217365,-0.07369910000000002
46,"('uncompetitive', 'competitive')",0.7691582,0.5022741,-0.26688410000000007
47,"('stupid', 'smart')",0.8948948,0.5416826,-0.3532122
48,"('unintelligent', 'intelligent')",1.0422772,0.5864088,-0.45586840000000006
49,"('unable', 'able')",-0.674356,-0.1397544,0.5346016
50,"('clumsy', 'skillful')",-0.4973835,-0.1767225,0.320661
51,"('uneducated', 'educated')",1.2515992,1.0427867,-0.20881250000000007
52,"('irrational', 'rational')",-0.5154727,-0.3393615,0.17611120000000002
53,"('uncreative', 'creative')",0.6884195,0.9231896,0.2347701000000001
54,"('incapable', 'capable')",0.9802884,0.4059456,-0.5743427999999999
55,"('incompetent', 'clever')",1.6771436,1.352414,-0.32472959999999995
56,"('impractical', 'practical')",0.6534208,0.8210881,0.16766729999999996
57,"('unimaginative', 'imaginative')",1.1034185,0.697222,-0.40619650000000007
58,"('undiscriminating', 'discriminating')",1.4460901,1.0040261,-0.442064
59,"('foolish', 'wise')",-0.5528794,-0.4012164,0.15166300000000005
60,"('inefficient', 'efficient')",0.8624983,0.8950428,0.032544499999999976
61,"('illogical', 'logical')",0.3008723,0.6041334,0.30326110000000006
62,"('incompetent', 'brilliant')",1.1739786,0.9700062,-0.20397240000000005
63,"('unperceptive', 'insightful')",1.1243379,0.8614989,-0.26283900000000004
64,"('shy', 'confident')",-0.2640212,-0.7644542,-0.5004329999999999
65,"('insecure', 'secure')",1.3502695,0.4800796,-0.8701899
66,"('inactive', 'active')",-1.2516371,-1.1195576,0.1320794999999999
67,"('doubtful', 'determined')",-1.0404996,-0.9734444,0.06705519999999998
68,"('dependent', 'independent')",-0.1235695,0.0325585,0.156128
69,"('lazy', 'industrious')",-2.1016966,-1.1490046,0.9526919999999999
70,"('lethargic', 'energetic')",2.1123842,1.8969562,-0.21542800000000017
71,"('diffident', 'self-confident')",-0.6097629,-0.2912977,0.3184652
72,"('unambitious', 'ambitious')",1.1176199,0.5425148,-0.5751051
73,"('helpless', 'self-reliant')",0.7115584,0.7375091,0.025950699999999993
74,"('undedicated', 'dedicated')",0.9443275,1.7461877,0.8018601999999999
75,"('meek', 'impulsive')",-0.2790376,-0.7686358,-0.4895982
76,"('anxious', 'daring')",1.1634387,0.7797385,-0.38370019999999994
77,"('unmotivated', 'motivated')",0.1632372,-0.4900535,-0.6532907
78,"('nonresilient', 'resilient')",-0.698264,-0.2768594,0.4214046
79,"('wavering', 'unwavering')",-0.2995198,-0.3140621,-0.014542300000000008
80,"('dominated', 'dominating')",-0.1649603,-0.4524672,-0.2875069
81,"('submissive', 'aggressive')",1.948008,0.3210247,-1.6269833
82,"('poor', 'rich')",1.6651952,1.0471015,-0.6180937000000002
83,"('powerless', 'powerful')",-0.7393373,-0.7384162,0.000921100000000008
84,"('inferior', 'superior')",0.1894867,-0.1758782,-0.3653649
85,"('insignificant', 'prestigious')",-0.7239182,-0.4959237,0.22799449999999993
86,"('uninfluential', 'influential')",1.158989,1.1553203,-0.003668699999999969
87,"('unsuccessful', 'successful')",0.1797899,-0.0240982,-0.20388810000000002
88,"('low', 'eminent')",0.7774392,0.7546333,-0.022805900000000046
