,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.087437,0.8219478,-0.2654892
64,"('shy', 'confident')",-0.1364129,-0.5918279,-0.45541499999999996
65,"('insecure', 'secure')",1.2969717,0.4722801,-0.8246916000000001
66,"('inactive', 'active')",-1.1792298,-1.1038403,0.0753895
67,"('doubtful', 'determined')",-1.1208624,-1.0041884,0.11667399999999994
68,"('dependent', 'independent')",-0.1821038,-0.0149386,0.1671652
69,"('lazy', 'industrious')",-1.9746709,-1.0780075,0.8966634
70,"('lethargic', 'energetic')",2.1014282,1.9020902,-0.19933800000000002
71,"('diffident', 'self-confident')",-0.6878835,-0.3655614,0.3223221
72,"('unambitious', 'ambitious')",1.0700147,0.5034533,-0.5665614
73,"('helpless', 'self-reliant')",0.7212538,0.7791526,0.05789880000000003
74,"('undedicated', 'dedicated')",0.9255106,1.7040068,0.7784962
75,"('meek', 'impulsive')",-0.2402278,-0.7723675,-0.5321397
76,"('anxious', 'daring')",1.0517801,0.6602311,-0.39154900000000004
77,"('unmotivated', 'motivated')",0.1593595,-0.4636804,-0.6230399
78,"('nonresilient', 'resilient')",-0.6525314,-0.2681058,0.3844256
79,"('wavering', 'unwavering')",-0.2811946,-0.3504819,-0.0692873
80,"('dominated', 'dominating')",-0.1838511,-0.4113304,-0.2274793
81,"('submissive', 'aggressive')",1.7801966,0.2249268,-1.5552698
82,"('poor', 'rich')",1.567373,0.904545,-0.6628279999999999
83,"('powerless', 'powerful')",-0.7078337,-0.7320498,-0.024216099999999963
84,"('inferior', 'superior')",0.1903801,-0.2051536,-0.3955337
85,"('insignificant', 'prestigious')",-0.5858084,-0.4731794,0.11262900000000003
86,"('uninfluential', 'influential')",1.0894841,1.0841364,-0.005347699999999955
87,"('unsuccessful', 'successful')",0.1853607,0.0123544,-0.1730063
88,"('low', 'eminent')",0.6984963,0.6337436,-0.0647527
