,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9601348,0.9851524,0.025017600000000084
38,"('untruthful', 'truthful')",-0.5834359,-0.4621462,0.1212897
39,"('exploitative', 'cooperative')",-0.2720317,0.414636,0.6866677
40,"('stingy', 'generous')",1.9813508,1.4207368,-0.560614
41,"('unforgiving', 'forgiving')",0.9601942,0.4077296,-0.5524646
42,"('unreliable', 'reliable')",1.0118987,1.2290046,0.21710589999999996
43,"('irresponsible', 'responsible')",0.7995259,0.7324312,-0.06709470000000006
44,"('prejudiced', 'unprejudiced')",-1.5096634,-1.5799186,-0.07025520000000007
45,"('incompetent', 'competent')",0.707333,0.6542923,-0.05304069999999994
46,"('uncompetitive', 'competitive')",0.7275614,0.5323701,-0.19519130000000007
47,"('stupid', 'smart')",0.8262515,0.4835314,-0.3427201
48,"('unintelligent', 'intelligent')",1.017233,0.6402964,-0.37693660000000007
49,"('unable', 'able')",-0.8947842,-0.3150793,0.5797049000000001
50,"('clumsy', 'skillful')",-0.477323,-0.1507643,0.3265587
51,"('uneducated', 'educated')",1.166207,1.0340487,-0.13215829999999995
52,"('irrational', 'rational')",-0.4715379,-0.297531,0.17400690000000002
53,"('uncreative', 'creative')",0.5210227,0.8493049,0.3282822000000001
54,"('incapable', 'capable')",0.7883448,0.2901916,-0.49815319999999996
55,"('incompetent', 'clever')",1.62766,1.3666292,-0.2610308000000001
56,"('impractical', 'practical')",0.5814963,0.7992427,0.2177464
57,"('unimaginative', 'imaginative')",1.0279106,0.6484853,-0.37942529999999997
58,"('undiscriminating', 'discriminating')",1.5810176,1.0285139,-0.5525036999999999
59,"('foolish', 'wise')",-0.5459552,-0.4613246,0.0846306
60,"('inefficient', 'efficient')",0.8169615,0.8983824,0.08142090000000002
61,"('illogical', 'logical')",0.329348,0.6621984,0.3328504
62,"('incompetent', 'brilliant')",0.995608,0.9038266,-0.09178140000000001
63,"('unperceptive', 'insightful')",1.037051,0.7942126,-0.2428383999999999
64,"('shy', 'confident')",-0.0617928,-0.6242998,-0.562507
65,"('insecure', 'secure')",1.5078486,0.6287104,-0.8791382
66,"('inactive', 'active')",-1.1878195,-1.0575636,0.1302559000000001
67,"('doubtful', 'determined')",-1.0169347,-0.9628935,0.05404120000000001
68,"('dependent', 'independent')",-0.1198286,-0.0065414,0.11328719999999999
69,"('lazy', 'industrious')",-2.048744,-1.1773737,0.8713703000000002
70,"('lethargic', 'energetic')",2.0974586,1.8694983,-0.2279602999999999
71,"('diffident', 'self-confident')",-0.7842588,-0.3765301,0.40772870000000005
72,"('unambitious', 'ambitious')",1.1219448,0.545287,-0.5766578000000001
73,"('helpless', 'self-reliant')",0.7727872,0.8154332,0.04264599999999996
74,"('undedicated', 'dedicated')",0.980048,1.7437495,0.7637015
75,"('meek', 'impulsive')",-0.2894496,-0.7865604,-0.4971108000000001
76,"('anxious', 'daring')",1.1882645,0.8384774,-0.3497871
77,"('unmotivated', 'motivated')",0.0348695,-0.5485278,-0.5833973
78,"('nonresilient', 'resilient')",-0.65944,-0.2096586,0.4497814
79,"('wavering', 'unwavering')",-0.2304048,-0.3119003,-0.08149550000000003
80,"('dominated', 'dominating')",-0.1503767,-0.4056753,-0.25529860000000004
81,"('submissive', 'aggressive')",1.8727667,0.3075788,-1.5651879
82,"('poor', 'rich')",1.4279576,0.9290983,-0.4988593
83,"('powerless', 'powerful')",-0.6364906,-0.7552359,-0.11874529999999994
84,"('inferior', 'superior')",0.2529578,-0.1815179,-0.4344757
85,"('insignificant', 'prestigious')",-0.7049686,-0.543918,0.16105059999999993
86,"('uninfluential', 'influential')",1.0506111,1.0681586,0.01754750000000005
87,"('unsuccessful', 'successful')",0.1269276,0.01014,-0.1167876
88,"('low', 'eminent')",0.7538057,0.6955259,-0.05827979999999999
