,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9685849,0.7630048,-0.20558009999999993
44,"('prejudiced', 'unprejudiced')",-1.3631988,-1.498432,-0.13523320000000005
45,"('incompetent', 'competent')",0.8784483,0.7424473,-0.13600099999999993
46,"('uncompetitive', 'competitive')",0.8666865,0.4517878,-0.4148987
47,"('stupid', 'smart')",0.9766471,0.5343288,-0.44231829999999994
48,"('unintelligent', 'intelligent')",0.8352849,0.3869257,-0.4483592
49,"('unable', 'able')",-0.9617862,-0.2798889,0.6818973
50,"('clumsy', 'skillful')",-0.7490067,-0.4331148,0.3158919
51,"('uneducated', 'educated')",1.4703078,1.1673864,-0.3029214
52,"('irrational', 'rational')",-0.4380174,-0.1924184,0.245599
53,"('uncreative', 'creative')",0.4800445,0.74502,0.26497550000000003
54,"('incapable', 'capable')",0.603417,0.1422929,-0.4611241
55,"('incompetent', 'clever')",1.7798334,1.3581171,-0.42171629999999993
56,"('impractical', 'practical')",0.7651337,0.9474016,0.18226789999999993
57,"('unimaginative', 'imaginative')",1.1250014,0.5955527,-0.5294486999999999
58,"('undiscriminating', 'discriminating')",1.350445,0.7908185,-0.5596264999999999
59,"('foolish', 'wise')",-0.8879576,-0.6544719,0.23348570000000002
60,"('inefficient', 'efficient')",1.3177446,1.3391998,0.02145520000000012
61,"('illogical', 'logical')",0.0399616,0.4398868,0.39992520000000004
62,"('incompetent', 'brilliant')",1.0995146,0.9799968,-0.11951780000000001
63,"('unperceptive', 'insightful')",1.0847954,0.7701125,-0.3146829
64,"('shy', 'confident')",-0.2742483,-0.6978658,-0.4236175
65,"('insecure', 'secure')",1.5290093,0.5366859,-0.9923234
66,"('inactive', 'active')",-1.4682978,-1.3585968,0.10970100000000005
67,"('doubtful', 'determined')",-1.1452966,-1.0431398,0.10215679999999994
68,"('dependent', 'independent')",-0.57583,-0.3020517,0.2737783
69,"('lazy', 'industrious')",-2.2187128,-1.210587,1.0081258
70,"('lethargic', 'energetic')",1.963997,1.686979,-0.277018
71,"('diffident', 'self-confident')",-0.9469604,-0.4472442,0.49971620000000005
72,"('unambitious', 'ambitious')",1.183931,0.6537358,-0.5301952000000001
73,"('helpless', 'self-reliant')",0.4793722,0.5941425,0.11477029999999999
74,"('undedicated', 'dedicated')",0.6543204,1.5074555,0.8531351
75,"('meek', 'impulsive')",-0.2136136,-0.7890183,-0.5754047
76,"('anxious', 'daring')",1.4856168,0.9504695,-0.5351473000000001
77,"('unmotivated', 'motivated')",0.0359712,-0.5511939,-0.5871651
78,"('nonresilient', 'resilient')",-0.8844575,-0.3211391,0.5633184
79,"('wavering', 'unwavering')",-0.2863211,-0.355066,-0.0687449
80,"('dominated', 'dominating')",-0.0123958,-0.4059043,-0.3935085
81,"('submissive', 'aggressive')",2.0296506,0.179609,-1.8500416000000002
82,"('poor', 'rich')",1.5723728,0.8073222,-0.7650505999999999
83,"('powerless', 'powerful')",-0.8351817,-0.8236833,0.01149840000000002
84,"('inferior', 'superior')",0.0587754,-0.4301099,-0.48888529999999997
85,"('insignificant', 'prestigious')",-0.7941148,-0.5849184,0.20919640000000006
86,"('uninfluential', 'influential')",1.0589303,1.0311871,-0.02774320000000019
87,"('unsuccessful', 'successful')",0.2217922,-0.0138229,-0.2356151
88,"('low', 'eminent')",0.8936859,0.629189,-0.26449690000000003
