,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9956587,-0.3531522,0.6425065
50,"('clumsy', 'skillful')",-0.9273161,-0.5260536,0.40126249999999997
51,"('uneducated', 'educated')",1.3200787,1.1705977,-0.14948099999999998
52,"('irrational', 'rational')",-0.5886622,-0.4773024,0.11135980000000001
53,"('uncreative', 'creative')",0.5310804,0.7822293,0.2511489
54,"('incapable', 'capable')",0.7283678,0.1704989,-0.5578689
55,"('incompetent', 'clever')",1.8393438,1.5588991,-0.2804446999999999
56,"('impractical', 'practical')",0.7618542,1.0131106,0.25125640000000005
57,"('unimaginative', 'imaginative')",1.0852168,0.7363089,-0.34890789999999994
58,"('undiscriminating', 'discriminating')",1.3795348,0.928795,-0.4507398
59,"('foolish', 'wise')",-1.1240545,-0.860216,0.2638385
60,"('inefficient', 'efficient')",1.3356835,1.4476771,0.11199359999999992
61,"('illogical', 'logical')",0.0190603,0.3073484,0.28828810000000005
62,"('incompetent', 'brilliant')",1.0817961,1.1139026,0.03210650000000004
63,"('unperceptive', 'insightful')",0.9521694,0.8669904,-0.085179
64,"('shy', 'confident')",-0.442241,-0.83304,-0.390799
65,"('insecure', 'secure')",1.5808237,0.6768672,-0.9039565
66,"('inactive', 'active')",-1.560237,-1.4052142,0.15502280000000002
67,"('doubtful', 'determined')",-1.0605745,-0.9852147,0.07535979999999998
68,"('dependent', 'independent')",-0.5588921,-0.3009286,0.2579635
69,"('lazy', 'industrious')",-2.2713211,-1.3713252,0.8999959000000002
70,"('lethargic', 'energetic')",1.9939451,1.930692,-0.06325309999999984
71,"('diffident', 'self-confident')",-0.9080017,-0.4850013,0.4230004
72,"('unambitious', 'ambitious')",1.2233871,0.7320277,-0.4913594000000001
73,"('helpless', 'self-reliant')",0.3895531,0.4881878,0.09863470000000002
74,"('undedicated', 'dedicated')",0.7112666,1.6627422,0.9514756000000001
75,"('meek', 'impulsive')",-0.1648497,-0.7144265,-0.5495768
76,"('anxious', 'daring')",1.5941227,1.1513303,-0.4427924000000001
77,"('unmotivated', 'motivated')",0.1922162,-0.4480236,-0.6402398
78,"('nonresilient', 'resilient')",-0.9600217,-0.4067873,0.5532344
79,"('wavering', 'unwavering')",-0.4795461,-0.4421815,0.03736459999999997
80,"('dominated', 'dominating')",-0.0953578,-0.3650326,-0.2696748
81,"('submissive', 'aggressive')",2.0437249,0.4303046,-1.6134203
82,"('poor', 'rich')",1.779564,1.060451,-0.7191129999999999
83,"('powerless', 'powerful')",-0.8653136,-0.7408269,0.12448670000000006
84,"('inferior', 'superior')",0.0177716,-0.423712,-0.4414836
85,"('insignificant', 'prestigious')",-0.8198352,-0.6540142,0.165821
86,"('uninfluential', 'influential')",0.970554,1.1735916,0.20303759999999993
87,"('unsuccessful', 'successful')",0.0435024,-0.0973068,-0.1408092
88,"('low', 'eminent')",0.7954552,0.6990464,-0.09640880000000007
