,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2353328,-0.3965456,-0.6318784
78,"('nonresilient', 'resilient')",-0.6426097,-0.1526716,0.48993809999999993
79,"('wavering', 'unwavering')",-0.4154988,-0.3196691,0.09582970000000002
80,"('dominated', 'dominating')",-0.1393113,-0.5082043,-0.368893
81,"('submissive', 'aggressive')",2.1134413,0.3472679,-1.7661733999999998
82,"('poor', 'rich')",1.6626942,1.0697429,-0.5929513
83,"('powerless', 'powerful')",-0.719155,-0.7862679,-0.06711290000000003
84,"('inferior', 'superior')",0.1511192,-0.2309987,-0.3821179
85,"('insignificant', 'prestigious')",-0.8957359,-0.5139212,0.38181470000000006
86,"('uninfluential', 'influential')",1.1877375,1.1391988,-0.048538699999999935
87,"('unsuccessful', 'successful')",0.0748022,-0.0996089,-0.17441109999999999
88,"('low', 'eminent')",0.743577,0.7186017,-0.024975300000000034
