,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7503819,1.4794929,-0.27088899999999994
33,"('wrong', 'right')",-0.4423446,0.2706156,0.7129601999999999
34,"('mean', 'honorable')",0.5372691,0.1081612,-0.42910790000000004
35,"('corrupt', 'incorrupt')",-2.6021877,-1.7051126,0.8970750999999999
36,"('hostile', 'amicable')",-0.5817226,0.0126659,0.5943885
37,"('fake', 'genuine')",0.9280172,0.7324382,-0.19557899999999995
38,"('untruthful', 'truthful')",-0.2681138,-0.1843527,0.0837611
39,"('exploitative', 'cooperative')",0.2710775,0.8453078,0.5742303
40,"('stingy', 'generous')",1.6707168,1.1241931,-0.5465236999999998
41,"('unforgiving', 'forgiving')",1.0365636,0.4310866,-0.605477
42,"('unreliable', 'reliable')",0.8173356,0.9595546,0.14221899999999998
43,"('irresponsible', 'responsible')",1.019734,0.7775293,-0.24220469999999994
44,"('prejudiced', 'unprejudiced')",-1.4896304,-1.5840407,-0.09441030000000006
45,"('incompetent', 'competent')",1.001337,0.8257887,-0.17554829999999988
46,"('uncompetitive', 'competitive')",0.9739336,0.5327856,-0.441148
47,"('stupid', 'smart')",0.8648038,0.4101448,-0.45465900000000004
48,"('unintelligent', 'intelligent')",0.8989087,0.3386618,-0.5602469
49,"('unable', 'able')",-1.0549008,-0.4111304,0.6437704
50,"('clumsy', 'skillful')",-0.5018989,-0.2642873,0.23761160000000003
51,"('uneducated', 'educated')",1.6484506,1.1997354,-0.4487152000000001
52,"('irrational', 'rational')",-0.4945499,-0.2150936,0.2794563
53,"('uncreative', 'creative')",0.5721047,0.8251772,0.25307250000000003
54,"('incapable', 'capable')",0.7043703,0.1871075,-0.5172628
55,"('incompetent', 'clever')",1.8476696,1.3491308,-0.49853879999999995
56,"('impractical', 'practical')",0.8001382,0.8652321,0.06509389999999993
57,"('unimaginative', 'imaginative')",1.1352969,0.560592,-0.5747049
58,"('undiscriminating', 'discriminating')",1.2556214,0.78492,-0.47070140000000016
59,"('foolish', 'wise')",-0.8966616,-0.6189591,0.27770249999999996
60,"('inefficient', 'efficient')",1.3451795,1.2327322,-0.11244729999999992
61,"('illogical', 'logical')",0.0722463,0.4588693,0.386623
62,"('incompetent', 'brilliant')",1.1338443,0.9321199,-0.20172440000000003
63,"('unperceptive', 'insightful')",1.1336597,0.7944656,-0.33919409999999994
64,"('shy', 'confident')",-0.2862283,-0.7799062,-0.4936779
65,"('insecure', 'secure')",1.4592989,0.3968822,-1.0624167
66,"('inactive', 'active')",-1.5164597,-1.3486534,0.16780630000000007
67,"('doubtful', 'determined')",-1.2372927,-1.1110635,0.12622920000000004
68,"('dependent', 'independent')",-0.5268807,-0.2884016,0.2384791
69,"('lazy', 'industrious')",-2.3272469,-1.2101262,1.1171207
70,"('lethargic', 'energetic')",2.0736574,1.7142018,-0.3594556
71,"('diffident', 'self-confident')",-0.8454002,-0.4057196,0.43968060000000003
72,"('unambitious', 'ambitious')",1.1564655,0.6367423,-0.5197231999999999
73,"('helpless', 'self-reliant')",0.4230497,0.5300444,0.1069947
74,"('undedicated', 'dedicated')",0.7923038,1.5872961,0.7949923000000001
75,"('meek', 'impulsive')",-0.3541246,-0.7493779,-0.39525330000000003
76,"('anxious', 'daring')",1.2918352,0.7145226,-0.5773126
77,"('unmotivated', 'motivated')",0.1403001,-0.4277892,-0.5680893
78,"('nonresilient', 'resilient')",-0.8869065,-0.3578705,0.5290360000000001
79,"('wavering', 'unwavering')",-0.3681918,-0.3638802,0.0043116000000000265
80,"('dominated', 'dominating')",-0.057318,-0.5289838,-0.4716658
81,"('submissive', 'aggressive')",1.979387,-0.0241703,-2.0035573
82,"('poor', 'rich')",1.6798218,0.8580184,-0.8218034000000001
83,"('powerless', 'powerful')",-1.0248633,-0.9621686,0.06269469999999999
84,"('inferior', 'superior')",0.0293632,-0.4530138,-0.482377
85,"('insignificant', 'prestigious')",-0.9610013,-0.6534005,0.3076007999999999
86,"('uninfluential', 'influential')",1.1469049,1.0809496,-0.06595529999999994
87,"('unsuccessful', 'successful')",0.1061307,-0.2545015,-0.36063219999999996
88,"('low', 'eminent')",0.9626455,0.5928932,-0.36975230000000003
