,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6981159,-0.3600636,0.33805230000000003
72,"('unambitious', 'ambitious')",1.1238375,0.667563,-0.4562745
73,"('helpless', 'self-reliant')",0.3900312,0.4662572,0.07622599999999996
74,"('undedicated', 'dedicated')",0.7807044,1.6529026,0.8721982
75,"('meek', 'impulsive')",-0.2662264,-0.8177164,-0.55149
76,"('anxious', 'daring')",1.3556147,0.9349353,-0.42067940000000004
77,"('unmotivated', 'motivated')",0.2649664,-0.2921433,-0.5571097
78,"('nonresilient', 'resilient')",-0.6915887,-0.2091068,0.4824818999999999
79,"('wavering', 'unwavering')",-0.3741267,-0.4710066,-0.09687990000000002
80,"('dominated', 'dominating')",-0.206802,-0.520247,-0.313445
81,"('submissive', 'aggressive')",2.0111008,0.3550419,-1.6560589
82,"('poor', 'rich')",1.8960086,1.116275,-0.7797336000000001
83,"('powerless', 'powerful')",-1.0862226,-0.9756736,0.1105489999999999
84,"('inferior', 'superior')",0.0166237,-0.4094461,-0.4260698
85,"('insignificant', 'prestigious')",-0.7052317,-0.5367312,0.16850050000000005
86,"('uninfluential', 'influential')",1.2350356,1.2156547,-0.019380900000000034
87,"('unsuccessful', 'successful')",0.202648,-0.0239671,-0.22661509999999999
88,"('low', 'eminent')",0.9417396,0.7786894,-0.16305020000000003
