,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.5258877,-0.4239751,0.10191259999999996
39,"('exploitative', 'cooperative')",-0.0818369,0.5630296,0.6448665
40,"('stingy', 'generous')",2.0276224,1.4872784,-0.5403439999999999
41,"('unforgiving', 'forgiving')",1.0216269,0.4621298,-0.5594971
42,"('unreliable', 'reliable')",0.9239927,1.1788601,0.2548674000000001
43,"('irresponsible', 'responsible')",0.8631404,0.7165342,-0.14660620000000002
44,"('prejudiced', 'unprejudiced')",-1.523619,-1.5896939,-0.06607490000000005
45,"('incompetent', 'competent')",0.8408958,0.7056193,-0.13527650000000002
46,"('uncompetitive', 'competitive')",0.7584349,0.4127102,-0.3457247
47,"('stupid', 'smart')",0.8599657,0.487582,-0.37238370000000004
48,"('unintelligent', 'intelligent')",1.026216,0.6275124,-0.39870360000000005
49,"('unable', 'able')",-0.7801965,-0.1493245,0.630872
50,"('clumsy', 'skillful')",-0.573389,-0.1824222,0.39096680000000006
51,"('uneducated', 'educated')",1.1754923,0.9477863,-0.22770599999999996
52,"('irrational', 'rational')",-0.4632892,-0.1621067,0.3011825
53,"('uncreative', 'creative')",0.6401534,0.9063272,0.2661738
54,"('incapable', 'capable')",0.9234096,0.4408398,-0.48256980000000005
55,"('incompetent', 'clever')",1.6725845,1.2876204,-0.3849640999999999
56,"('impractical', 'practical')",0.6874742,0.789922,0.10244779999999998
57,"('unimaginative', 'imaginative')",1.1250609,0.6637682,-0.4612927
58,"('undiscriminating', 'discriminating')",1.4900074,0.9724622,-0.5175452
59,"('foolish', 'wise')",-0.6578559,-0.3862844,0.2715715
60,"('inefficient', 'efficient')",0.8902345,0.8675425,-0.022692000000000045
61,"('illogical', 'logical')",0.2015603,0.5602491,0.35868880000000003
62,"('incompetent', 'brilliant')",1.0208886,0.8447673,-0.17612129999999993
63,"('unperceptive', 'insightful')",1.0099313,0.7029757,-0.3069556000000001
64,"('shy', 'confident')",-0.236616,-0.6991471,-0.46253110000000003
65,"('insecure', 'secure')",1.3293241,0.4716566,-0.8576675
66,"('inactive', 'active')",-1.3703591,-1.2182368,0.15212230000000004
67,"('doubtful', 'determined')",-1.0618992,-0.9740844,0.08781480000000008
68,"('dependent', 'independent')",-0.2564923,-0.0917758,0.1647165
69,"('lazy', 'industrious')",-2.1676958,-1.1196845,1.0480113000000002
70,"('lethargic', 'energetic')",2.0030694,1.7453148,-0.25775460000000017
71,"('diffident', 'self-confident')",-0.8104889,-0.4290967,0.38139219999999996
72,"('unambitious', 'ambitious')",1.1202712,0.5164042,-0.6038669999999999
73,"('helpless', 'self-reliant')",0.8376562,0.8437212,0.006064999999999987
74,"('undedicated', 'dedicated')",0.9430788,1.7333997,0.7903209000000001
75,"('meek', 'impulsive')",-0.3914264,-0.8132004,-0.42177400000000004
76,"('anxious', 'daring')",1.2224946,0.8037818,-0.4187128000000001
77,"('unmotivated', 'motivated')",0.1251868,-0.5325914,-0.6577782000000001
78,"('nonresilient', 'resilient')",-0.7715723,-0.314717,0.45685529999999996
79,"('wavering', 'unwavering')",-0.3158772,-0.2624833,0.05339390000000005
80,"('dominated', 'dominating')",-0.1820962,-0.5468155,-0.36471929999999997
81,"('submissive', 'aggressive')",2.0328329,0.3106182,-1.7222146999999999
82,"('poor', 'rich')",1.6060842,1.0112709,-0.5948133
83,"('powerless', 'powerful')",-0.7696579,-0.8142695,-0.044611599999999973
84,"('inferior', 'superior')",0.2081411,-0.1718363,-0.3799774
85,"('insignificant', 'prestigious')",-0.7617216,-0.4586868,0.3030348
86,"('uninfluential', 'influential')",1.0553912,1.0297257,-0.02566550000000012
87,"('unsuccessful', 'successful')",0.0262309,-0.1478501,-0.174081
88,"('low', 'eminent')",0.7967777,0.7716571,-0.02512060000000005
