,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.397414,0.2341689,0.6315829
34,"('mean', 'honorable')",0.3819656,0.0361781,-0.3457875
35,"('corrupt', 'incorrupt')",-2.337656,-1.5243713,0.8132846999999999
36,"('hostile', 'amicable')",-0.3547486,0.1957345,0.5504831
37,"('fake', 'genuine')",1.0538715,0.9907839,-0.06308760000000002
38,"('untruthful', 'truthful')",-0.4759748,-0.3604611,0.1155137
39,"('exploitative', 'cooperative')",0.0077966,0.6278471,0.6200505
40,"('stingy', 'generous')",1.9714886,1.4533721,-0.5181165000000001
41,"('unforgiving', 'forgiving')",0.9565791,0.4364899,-0.5200892
42,"('unreliable', 'reliable')",0.9621333,1.1868732,0.2247399
43,"('irresponsible', 'responsible')",0.8617249,0.6853544,-0.17637049999999999
44,"('prejudiced', 'unprejudiced')",-1.4025257,-1.5432351,-0.14070939999999998
45,"('incompetent', 'competent')",0.8238025,0.7307129,-0.0930896
46,"('uncompetitive', 'competitive')",0.8475686,0.525224,-0.3223446
47,"('stupid', 'smart')",0.804978,0.4137655,-0.39121249999999996
48,"('unintelligent', 'intelligent')",0.9579468,0.4723375,-0.48560929999999997
49,"('unable', 'able')",-0.8688057,-0.3512412,0.5175645
50,"('clumsy', 'skillful')",-0.6155668,-0.2878049,0.3277619
51,"('uneducated', 'educated')",1.242117,1.0646495,-0.1774674999999999
52,"('irrational', 'rational')",-0.5344671,-0.2982497,0.23621739999999997
53,"('uncreative', 'creative')",0.6249282,0.8791317,0.2542034999999999
54,"('incapable', 'capable')",0.8579515,0.3813988,-0.4765527
55,"('incompetent', 'clever')",1.7518393,1.3803308,-0.3715085
56,"('impractical', 'practical')",0.6759258,0.8006337,0.12470789999999998
57,"('unimaginative', 'imaginative')",1.1962513,0.7692047,-0.42704659999999994
58,"('undiscriminating', 'discriminating')",1.5774613,1.0703003,-0.507161
59,"('foolish', 'wise')",-0.8294794,-0.626492,0.20298739999999993
60,"('inefficient', 'efficient')",1.0028563,0.9915046,-0.011351699999999965
61,"('illogical', 'logical')",0.2802376,0.5250691,0.24483149999999998
62,"('incompetent', 'brilliant')",1.1079821,0.9619526,-0.14602950000000003
63,"('unperceptive', 'insightful')",1.039081,0.8104119,-0.22866909999999996
64,"('shy', 'confident')",-0.3714475,-0.8395429,-0.4680954
65,"('insecure', 'secure')",1.3912701,0.5156539,-0.8756162000000001
66,"('inactive', 'active')",-1.4096531,-1.2985286,0.11112450000000007
67,"('doubtful', 'determined')",-1.1769191,-1.0979666,0.0789525000000002
68,"('dependent', 'independent')",-0.3717794,-0.1986061,0.17317329999999997
69,"('lazy', 'industrious')",-2.2778783,-1.2946874,0.9831908999999999
70,"('lethargic', 'energetic')",2.0277234,1.7940931,-0.23363030000000018
71,"('diffident', 'self-confident')",-0.7854351,-0.4485245,0.33691060000000006
72,"('unambitious', 'ambitious')",1.1479028,0.610023,-0.5378798
73,"('helpless', 'self-reliant')",0.7032876,0.778436,0.0751484
74,"('undedicated', 'dedicated')",0.8487978,1.5709994,0.7222016
75,"('meek', 'impulsive')",-0.4474864,-0.8346078,-0.3871214
76,"('anxious', 'daring')",1.1769384,0.7707119,-0.40622650000000005
77,"('unmotivated', 'motivated')",0.1342564,-0.4697413,-0.6039977
78,"('nonresilient', 'resilient')",-0.7726453,-0.3472912,0.42535409999999996
79,"('wavering', 'unwavering')",-0.3609725,-0.319891,0.04108149999999999
80,"('dominated', 'dominating')",-0.0582121,-0.405651,-0.3474389
81,"('submissive', 'aggressive')",1.9412788,0.3055983,-1.6356805
82,"('poor', 'rich')",1.4579072,0.9076855,-0.5502216999999999
83,"('powerless', 'powerful')",-0.8521117,-0.8655033,-0.013391599999999948
84,"('inferior', 'superior')",0.2238151,-0.1760371,-0.3998522
85,"('insignificant', 'prestigious')",-0.9058165,-0.6223574,0.2834591000000001
86,"('uninfluential', 'influential')",1.0906239,1.075409,-0.01521489999999992
87,"('unsuccessful', 'successful')",0.0475459,-0.1157894,-0.16333530000000002
88,"('low', 'eminent')",0.7529405,0.7326729,-0.020267600000000052
