,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4227655,-0.2533239,0.16944160000000003
32,"('unkind', 'kind')",1.6969493,1.745752,0.04880269999999998
33,"('wrong', 'right')",-0.4626779,0.0934934,0.5561712999999999
34,"('mean', 'honorable')",0.4959917,0.0966504,-0.3993413
35,"('corrupt', 'incorrupt')",-2.2430828,-1.5048,0.7382827999999999
36,"('hostile', 'amicable')",-0.2368701,0.2260133,0.4628834
37,"('fake', 'genuine')",0.9248509,0.9628823,0.03803139999999994
38,"('untruthful', 'truthful')",-0.4944805,-0.4235884,0.07089210000000001
39,"('exploitative', 'cooperative')",-0.0357263,0.5804622,0.6161885
40,"('stingy', 'generous')",2.0631117,1.5344095,-0.5287021999999999
41,"('unforgiving', 'forgiving')",0.9392435,0.4387192,-0.5005243
42,"('unreliable', 'reliable')",0.9853855,1.2086297,0.2232441999999999
43,"('irresponsible', 'responsible')",0.8138037,0.704991,-0.10881269999999998
44,"('prejudiced', 'unprejudiced')",-1.4562592,-1.5747802,-0.11852099999999988
45,"('incompetent', 'competent')",0.721343,0.7214625,0.00011950000000005012
46,"('uncompetitive', 'competitive')",0.7193419,0.5337328,-0.18560909999999997
47,"('stupid', 'smart')",0.8519919,0.524042,-0.3279499
48,"('unintelligent', 'intelligent')",0.9338538,0.5579687,-0.37588509999999997
49,"('unable', 'able')",-0.8253176,-0.2736767,0.5516409
50,"('clumsy', 'skillful')",-0.5080751,-0.2415696,0.2665055
51,"('uneducated', 'educated')",1.1418569,0.9822669,-0.15959
52,"('irrational', 'rational')",-0.5079835,-0.3544695,0.15351400000000004
53,"('uncreative', 'creative')",0.6804209,0.9649717,0.2845508
54,"('incapable', 'capable')",0.9145991,0.3673842,-0.5472149
55,"('incompetent', 'clever')",1.6277595,1.3840452,-0.24371429999999994
56,"('impractical', 'practical')",0.589485,0.7792809,0.18979590000000002
57,"('unimaginative', 'imaginative')",1.0852846,0.7239165,-0.3613681000000001
58,"('undiscriminating', 'discriminating')",1.3842499,0.9411134,-0.44313649999999993
59,"('foolish', 'wise')",-0.5380492,-0.4716297,0.06641950000000002
60,"('inefficient', 'efficient')",0.8069017,0.9014639,0.09456219999999993
61,"('illogical', 'logical')",0.2678311,0.5995147,0.33168359999999997
62,"('incompetent', 'brilliant')",1.0255608,0.9085964,-0.11696440000000008
63,"('unperceptive', 'insightful')",1.031516,0.8149885,-0.2165275000000001
64,"('shy', 'confident')",-0.2075099,-0.6934182,-0.48590829999999996
65,"('insecure', 'secure')",1.320178,0.5355611,-0.7846169000000001
66,"('inactive', 'active')",-1.320244,-1.1738004,0.1464436
67,"('doubtful', 'determined')",-1.0743185,-1.0263067,0.04801180000000005
68,"('dependent', 'independent')",-0.2381213,-0.0793936,0.15872770000000003
69,"('lazy', 'industrious')",-2.011886,-1.1208977,0.8909883000000001
70,"('lethargic', 'energetic')",1.987122,1.8553001,-0.13182190000000005
71,"('diffident', 'self-confident')",-0.7179632,-0.4100292,0.30793400000000004
72,"('unambitious', 'ambitious')",1.099388,0.5315159,-0.5678721
73,"('helpless', 'self-reliant')",0.8565613,0.8714087,0.014847400000000066
74,"('undedicated', 'dedicated')",0.9402221,1.7188511,0.778629
75,"('meek', 'impulsive')",-0.2304601,-0.760151,-0.5296909000000001
76,"('anxious', 'daring')",1.0447436,0.7293562,-0.3153874000000001
77,"('unmotivated', 'motivated')",0.1435559,-0.4464386,-0.5899945
78,"('nonresilient', 'resilient')",-0.7109808,-0.2467835,0.4641973
79,"('wavering', 'unwavering')",-0.3290715,-0.3892919,-0.06022040000000001
80,"('dominated', 'dominating')",-0.2338189,-0.4370149,-0.203196
81,"('submissive', 'aggressive')",1.8028459,0.2744975,-1.5283483999999998
82,"('poor', 'rich')",1.5162653,0.9803223,-0.535943
83,"('powerless', 'powerful')",-0.777994,-0.8405124,-0.06251840000000009
84,"('inferior', 'superior')",0.1825166,-0.226442,-0.4089586
85,"('insignificant', 'prestigious')",-0.6536556,-0.538833,0.1148226
86,"('uninfluential', 'influential')",1.0677355,1.0897699,0.02203440000000012
87,"('unsuccessful', 'successful')",0.1138436,-0.0018686,-0.1157122
88,"('low', 'eminent')",0.6484872,0.6344088,-0.014078400000000046
