,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6698527,0.851015,0.1811623
43,"('irresponsible', 'responsible')",0.9437744,0.7449104,-0.19886400000000004
44,"('prejudiced', 'unprejudiced')",-1.4391338,-1.6247087,-0.1855749
45,"('incompetent', 'competent')",0.9559809,0.890314,-0.06566689999999997
46,"('uncompetitive', 'competitive')",0.9022326,0.5002403,-0.4019923000000001
47,"('stupid', 'smart')",0.9375812,0.5284264,-0.40915480000000004
48,"('unintelligent', 'intelligent')",0.9584096,0.4577155,-0.5006941
49,"('unable', 'able')",-0.9698537,-0.3740824,0.5957713
50,"('clumsy', 'skillful')",-0.8156812,-0.5251693,0.29051190000000005
51,"('uneducated', 'educated')",1.53305,1.191654,-0.34139600000000003
52,"('irrational', 'rational')",-0.4457627,-0.2569426,0.1888201
53,"('uncreative', 'creative')",0.578979,0.8209565,0.24197749999999996
54,"('incapable', 'capable')",0.7992549,0.1777364,-0.6215185
55,"('incompetent', 'clever')",1.8848685,1.4557459,-0.42912260000000013
56,"('impractical', 'practical')",0.7551712,0.9324167,0.17724549999999994
57,"('unimaginative', 'imaginative')",1.3136267,0.7888751,-0.5247515999999999
58,"('undiscriminating', 'discriminating')",1.4760041,0.9843525,-0.49165159999999997
59,"('foolish', 'wise')",-0.9911109,-0.7142433,0.2768676
60,"('inefficient', 'efficient')",1.2449718,1.3001121,0.05514029999999992
61,"('illogical', 'logical')",0.0357821,0.3654186,0.3296365
62,"('incompetent', 'brilliant')",1.1984581,1.0138937,-0.18456440000000018
63,"('unperceptive', 'insightful')",1.1062141,0.8758167,-0.23039740000000009
64,"('shy', 'confident')",-0.3666337,-0.8169317,-0.45029800000000003
65,"('insecure', 'secure')",1.3750654,0.3875249,-0.9875404999999999
66,"('inactive', 'active')",-1.4975916,-1.3245919,0.1729997000000001
67,"('doubtful', 'determined')",-1.2714423,-1.1079058,0.16353649999999997
68,"('dependent', 'independent')",-0.6181386,-0.3204454,0.2976932
69,"('lazy', 'industrious')",-2.3598936,-1.3085589,1.0513347
70,"('lethargic', 'energetic')",2.0484999,1.8214939,-0.22700599999999982
71,"('diffident', 'self-confident')",-0.8239685,-0.3708837,0.4530848
72,"('unambitious', 'ambitious')",1.2014141,0.6556066,-0.5458075
73,"('helpless', 'self-reliant')",0.4776337,0.5325159,0.05488220000000005
74,"('undedicated', 'dedicated')",0.819383,1.7350495,0.9156664999999999
75,"('meek', 'impulsive')",-0.2586465,-0.7358825,-0.477236
76,"('anxious', 'daring')",1.4277581,0.8794214,-0.5483366999999999
77,"('unmotivated', 'motivated')",0.0948456,-0.4949838,-0.5898294
78,"('nonresilient', 'resilient')",-0.9052555,-0.3407384,0.5645171
79,"('wavering', 'unwavering')",-0.3436639,-0.3269806,0.016683300000000012
80,"('dominated', 'dominating')",-0.0675588,-0.5180578,-0.450499
81,"('submissive', 'aggressive')",2.144879,0.2959746,-1.8489044
82,"('poor', 'rich')",1.6685107,0.9582913,-0.7102194
83,"('powerless', 'powerful')",-0.8260033,-0.7302679,0.09573540000000003
84,"('inferior', 'superior')",0.0090935,-0.4573719,-0.4664654
85,"('insignificant', 'prestigious')",-0.7401719,-0.5067163,0.23345559999999999
86,"('uninfluential', 'influential')",1.260918,1.3040157,0.04309770000000013
87,"('unsuccessful', 'successful')",0.0741476,-0.2421853,-0.3163329
88,"('low', 'eminent')",0.9245102,0.7127964,-0.21171379999999995
