,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.2667547,-0.7690277,-0.502273
65,"('insecure', 'secure')",1.5074541,0.5755967,-0.9318574
66,"('inactive', 'active')",-1.4335564,-1.3365239,0.09703250000000008
67,"('doubtful', 'determined')",-1.0887474,-1.0260478,0.06269959999999997
68,"('dependent', 'independent')",-0.4979888,-0.2967699,0.20121890000000003
69,"('lazy', 'industrious')",-2.2974699,-1.2949995,1.0024703999999998
70,"('lethargic', 'energetic')",2.230685,1.9546189,-0.27606609999999976
71,"('diffident', 'self-confident')",-0.8392071,-0.4111798,0.4280273
72,"('unambitious', 'ambitious')",1.1396687,0.5812852,-0.5583835000000001
73,"('helpless', 'self-reliant')",0.5305797,0.6062693,0.07568960000000002
74,"('undedicated', 'dedicated')",0.7835375,1.6273938,0.8438562999999999
75,"('meek', 'impulsive')",-0.1876364,-0.7246815,-0.5370450999999999
76,"('anxious', 'daring')",1.35308,0.8802486,-0.4728314
77,"('unmotivated', 'motivated')",0.1735901,-0.3991489,-0.572739
78,"('nonresilient', 'resilient')",-0.8670074,-0.3542538,0.5127535999999999
79,"('wavering', 'unwavering')",-0.3928379,-0.359959,0.032878900000000044
80,"('dominated', 'dominating')",-0.0515386,-0.4068692,-0.3553306
81,"('submissive', 'aggressive')",2.1710852,0.3485605,-1.8225246999999998
82,"('poor', 'rich')",1.8276599,1.0368511,-0.7908088
83,"('powerless', 'powerful')",-0.8740015,-0.8940126,-0.02001110000000006
84,"('inferior', 'superior')",0.0886181,-0.3766706,-0.4652887
85,"('insignificant', 'prestigious')",-1.0057987,-0.6755263,0.3302723999999999
86,"('uninfluential', 'influential')",1.2873741,1.1785158,-0.10885830000000007
87,"('unsuccessful', 'successful')",0.1071272,-0.1178961,-0.2250233
88,"('low', 'eminent')",0.851424,0.645147,-0.20627699999999993
