,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3449551,0.0835193,0.42847440000000003
30,"('intolerant', 'tolerant')",0.7006644,0.375683,-0.3249814
31,"('evil', 'good')",-0.4913073,-0.3114777,0.17982959999999998
32,"('unkind', 'kind')",1.7172814,1.7047223,-0.012559100000000045
33,"('wrong', 'right')",-0.4622934,0.1559773,0.6182707000000001
34,"('mean', 'honorable')",0.4957265,0.1180338,-0.3776927
35,"('corrupt', 'incorrupt')",-2.2488738,-1.4547883,0.7940855000000002
36,"('hostile', 'amicable')",-0.129277,0.3633345,0.4926115
37,"('fake', 'genuine')",0.9769446,0.9626933,-0.014251300000000078
38,"('untruthful', 'truthful')",-0.5243276,-0.4393284,0.0849992
39,"('exploitative', 'cooperative')",-0.1150867,0.5150994,0.6301861
40,"('stingy', 'generous')",2.0909115,1.5461093,-0.5448021999999999
41,"('unforgiving', 'forgiving')",0.961348,0.4283743,-0.5329737
42,"('unreliable', 'reliable')",0.9273303,1.1282358,0.20090549999999985
43,"('irresponsible', 'responsible')",0.8264541,0.687,-0.13945409999999991
44,"('prejudiced', 'unprejudiced')",-1.4726531,-1.5857829,-0.11312980000000006
45,"('incompetent', 'competent')",0.761776,0.6963674,-0.06540860000000004
46,"('uncompetitive', 'competitive')",0.7353562,0.4714375,-0.2639187
47,"('stupid', 'smart')",0.8538457,0.5254665,-0.3283792000000001
48,"('unintelligent', 'intelligent')",1.0054856,0.5584143,-0.44707130000000006
49,"('unable', 'able')",-0.7496119,-0.2393974,0.5102145
50,"('clumsy', 'skillful')",-0.4639183,-0.1988588,0.2650595
51,"('uneducated', 'educated')",1.2187547,1.0183139,-0.20044079999999997
52,"('irrational', 'rational')",-0.4322522,-0.2554374,0.1768148
53,"('uncreative', 'creative')",0.7483431,0.9728076,0.22446449999999996
54,"('incapable', 'capable')",0.9860061,0.4068478,-0.5791583
55,"('incompetent', 'clever')",1.6081868,1.3171878,-0.290999
56,"('impractical', 'practical')",0.5367233,0.7250363,0.18831299999999995
57,"('unimaginative', 'imaginative')",1.1001652,0.7072397,-0.3929254999999999
58,"('undiscriminating', 'discriminating')",1.4315685,0.9755566,-0.4560119
59,"('foolish', 'wise')",-0.5687234,-0.4528791,0.11584430000000001
60,"('inefficient', 'efficient')",0.8167169,0.8649755,0.04825860000000004
61,"('illogical', 'logical')",0.2738425,0.5858226,0.3119801
62,"('incompetent', 'brilliant')",1.0668048,0.8941193,-0.17268550000000016
63,"('unperceptive', 'insightful')",1.1372007,0.8459064,-0.2912943
64,"('shy', 'confident')",-0.2614666,-0.7520631,-0.4905965
65,"('insecure', 'secure')",1.265166,0.4555856,-0.8095804
66,"('inactive', 'active')",-1.2109322,-1.1154661,0.09546610000000011
67,"('doubtful', 'determined')",-1.1011517,-1.0347979,0.06635379999999991
68,"('dependent', 'independent')",-0.2096185,-0.0459334,0.16368510000000003
69,"('lazy', 'industrious')",-2.0373454,-1.1169274,0.920418
70,"('lethargic', 'energetic')",2.0113881,1.8073404,-0.20404770000000005
71,"('diffident', 'self-confident')",-0.6182895,-0.3039621,0.31432740000000003
72,"('unambitious', 'ambitious')",1.0815973,0.5184345,-0.5631628000000001
73,"('helpless', 'self-reliant')",0.7611081,0.7559875,-0.00512059999999992
74,"('undedicated', 'dedicated')",0.9126114,1.6620234,0.7494120000000001
75,"('meek', 'impulsive')",-0.2011927,-0.6925392,-0.4913465
76,"('anxious', 'daring')",1.0889377,0.7585923,-0.3303454
77,"('unmotivated', 'motivated')",0.2270169,-0.4182016,-0.6452185
78,"('nonresilient', 'resilient')",-0.6402852,-0.2570735,0.3832117
79,"('wavering', 'unwavering')",-0.2111854,-0.2250176,-0.013832200000000017
80,"('dominated', 'dominating')",-0.2249983,-0.511293,-0.2862947
81,"('submissive', 'aggressive')",1.8534185,0.2751552,-1.5782633000000001
82,"('poor', 'rich')",1.5936926,1.0421366,-0.5515559999999999
83,"('powerless', 'powerful')",-0.8354089,-0.8563094,-0.02090049999999999
84,"('inferior', 'superior')",0.1875126,-0.1924704,-0.379983
85,"('insignificant', 'prestigious')",-0.6570328,-0.4496319,0.2074009
86,"('uninfluential', 'influential')",1.1471233,1.1019722,-0.0451511
87,"('unsuccessful', 'successful')",0.1243961,-0.042738,-0.1671341
88,"('low', 'eminent')",0.7353909,0.7273671,-0.008023799999999914
