,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1743481,-0.4267341,-0.6010822
78,"('nonresilient', 'resilient')",-0.8178756,-0.3754973,0.44237830000000006
79,"('wavering', 'unwavering')",-0.4087608,-0.4059639,0.002796899999999991
80,"('dominated', 'dominating')",0.0882879,-0.2878912,-0.3761791
81,"('submissive', 'aggressive')",1.947158,0.1793555,-1.7678025
82,"('poor', 'rich')",1.6095747,0.8477862,-0.7617885
83,"('powerless', 'powerful')",-1.1357077,-1.064072,0.07163570000000008
84,"('inferior', 'superior')",-0.097511,-0.5772489,-0.47973789999999994
85,"('insignificant', 'prestigious')",-1.0094843,-0.6811281,0.3283562
86,"('uninfluential', 'influential')",1.008289,0.8931309,-0.11515810000000004
87,"('unsuccessful', 'successful')",0.1690491,-0.0520001,-0.2210492
88,"('low', 'eminent')",0.6381494,0.5327864,-0.10536299999999998
