,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0255017,0.5048021,-0.5206995999999999
42,"('unreliable', 'reliable')",0.7413367,0.9872667,0.2459300000000001
43,"('irresponsible', 'responsible')",0.9558927,0.7634448,-0.1924479
44,"('prejudiced', 'unprejudiced')",-1.333741,-1.5473344,-0.21359339999999993
45,"('incompetent', 'competent')",0.9791403,0.9011675,-0.07797279999999995
46,"('uncompetitive', 'competitive')",0.8917943,0.4797318,-0.41206250000000005
47,"('stupid', 'smart')",0.8443722,0.4087744,-0.43559780000000003
48,"('unintelligent', 'intelligent')",0.9599142,0.5315093,-0.4284049000000001
49,"('unable', 'able')",-1.0443294,-0.4592902,0.5850392000000001
50,"('clumsy', 'skillful')",-0.7737803,-0.4269986,0.34678169999999997
51,"('uneducated', 'educated')",1.37771,1.1438424,-0.23386759999999995
52,"('irrational', 'rational')",-0.4269685,-0.2733085,0.15365999999999996
53,"('uncreative', 'creative')",0.6360164,0.8782169,0.24220049999999993
54,"('incapable', 'capable')",0.6933491,0.1991559,-0.49419320000000005
55,"('incompetent', 'clever')",1.833326,1.4186498,-0.41467619999999994
56,"('impractical', 'practical')",0.6106151,0.8316005,0.2209854
57,"('unimaginative', 'imaginative')",1.2491522,0.7288458,-0.5203064
58,"('undiscriminating', 'discriminating')",1.494197,0.9272056,-0.5669914
59,"('foolish', 'wise')",-1.0402711,-0.7369799,0.3032912
60,"('inefficient', 'efficient')",1.3394968,1.3370868,-0.0024100000000000232
61,"('illogical', 'logical')",0.0773427,0.4052896,0.32794690000000004
62,"('incompetent', 'brilliant')",1.1300351,1.0561041,-0.07393099999999997
63,"('unperceptive', 'insightful')",1.0873129,0.8933452,-0.19396769999999997
64,"('shy', 'confident')",-0.4115021,-0.8428842,-0.4313821
65,"('insecure', 'secure')",1.4506611,0.4886036,-0.9620575
66,"('inactive', 'active')",-1.4544092,-1.3079627,0.14644649999999992
67,"('doubtful', 'determined')",-1.3895883,-1.1922889,0.1972993999999999
68,"('dependent', 'independent')",-0.6714404,-0.4372766,0.23416380000000003
69,"('lazy', 'industrious')",-2.1565459,-1.2193049,0.9372409999999998
70,"('lethargic', 'energetic')",2.0359116,1.8402218,-0.19568980000000002
71,"('diffident', 'self-confident')",-0.8360575,-0.4034808,0.43257670000000004
72,"('unambitious', 'ambitious')",1.1114373,0.6563445,-0.45509279999999996
73,"('helpless', 'self-reliant')",0.4701056,0.589711,0.11960539999999997
74,"('undedicated', 'dedicated')",0.7675532,1.6124185,0.8448652999999999
75,"('meek', 'impulsive')",-0.2658283,-0.7350386,-0.46921029999999997
76,"('anxious', 'daring')",1.3098252,0.8345209,-0.4753042999999999
77,"('unmotivated', 'motivated')",0.1582971,-0.42113,-0.5794271
78,"('nonresilient', 'resilient')",-0.7464307,-0.2488937,0.497537
79,"('wavering', 'unwavering')",-0.3763812,-0.3853845,-0.009003299999999992
80,"('dominated', 'dominating')",-0.0305897,-0.3569101,-0.3263204
81,"('submissive', 'aggressive')",1.845051,0.15637,-1.6886809999999999
82,"('poor', 'rich')",1.5206969,0.8510667,-0.6696302
83,"('powerless', 'powerful')",-1.0700243,-0.9553966,0.1146277
84,"('inferior', 'superior')",0.0142028,-0.4662841,-0.4804869
85,"('insignificant', 'prestigious')",-0.8324122,-0.5702643,0.2621479000000001
86,"('uninfluential', 'influential')",1.1205579,1.1045866,-0.015971300000000133
87,"('unsuccessful', 'successful')",0.0981026,-0.1100658,-0.2081684
88,"('low', 'eminent')",0.6419228,0.5210104,-0.12091240000000003
