,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0817612,-0.3857609,-0.3039997
29,"('unfair', 'fair')",-0.3048424,0.0166539,0.3214963
30,"('intolerant', 'tolerant')",1.0656486,0.6664951,-0.39915350000000005
31,"('evil', 'good')",-0.8353547,-0.4816883,0.3536664
32,"('unkind', 'kind')",1.5973995,1.5925969,-0.004802600000000101
33,"('wrong', 'right')",-0.3830895,0.3053497,0.6884392
34,"('mean', 'honorable')",0.5201848,0.0649841,-0.4552007
35,"('corrupt', 'incorrupt')",-2.2740928,-1.5386127,0.7354801
36,"('hostile', 'amicable')",-0.3489449,0.1784198,0.5273647
37,"('fake', 'genuine')",0.895399,0.7887529,-0.10664609999999997
38,"('untruthful', 'truthful')",-0.4148948,-0.305796,0.1090988
39,"('exploitative', 'cooperative')",0.0942019,0.7982415,0.7040396
40,"('stingy', 'generous')",1.7009641,1.1603206,-0.5406435
41,"('unforgiving', 'forgiving')",0.9945983,0.4838268,-0.5107715
42,"('unreliable', 'reliable')",0.7269439,0.9992049,0.272261
43,"('irresponsible', 'responsible')",0.9424918,0.7360338,-0.20645800000000003
44,"('prejudiced', 'unprejudiced')",-1.3901612,-1.5142186,-0.12405739999999987
45,"('incompetent', 'competent')",1.0828393,0.8751869,-0.20765240000000007
46,"('uncompetitive', 'competitive')",0.9030506,0.5260311,-0.37701950000000006
47,"('stupid', 'smart')",0.9959829,0.5584761,-0.4375068
48,"('unintelligent', 'intelligent')",0.7820067,0.3771266,-0.4048801000000001
49,"('unable', 'able')",-0.9396793,-0.2847762,0.6549031000000001
50,"('clumsy', 'skillful')",-0.8755571,-0.4538993,0.42165779999999997
51,"('uneducated', 'educated')",1.4155464,1.1241952,-0.29135120000000003
52,"('irrational', 'rational')",-0.5140469,-0.2336173,0.28042959999999995
53,"('uncreative', 'creative')",0.4888516,0.8195219,0.33067030000000003
54,"('incapable', 'capable')",0.609274,0.1681968,-0.44107719999999995
55,"('incompetent', 'clever')",1.8288481,1.3491347,-0.47971340000000007
56,"('impractical', 'practical')",0.8588944,0.9453135,0.08641910000000008
57,"('unimaginative', 'imaginative')",1.3283948,0.7941146,-0.5342802000000001
58,"('undiscriminating', 'discriminating')",1.4715241,0.9285046,-0.5430194999999999
59,"('foolish', 'wise')",-0.9818085,-0.6750237,0.30678479999999997
60,"('inefficient', 'efficient')",1.1624228,1.1824577,0.020034899999999967
61,"('illogical', 'logical')",0.1724539,0.5189321,0.3464782
62,"('incompetent', 'brilliant')",1.1117489,0.9565523,-0.15519660000000002
63,"('unperceptive', 'insightful')",1.0175433,0.7657333,-0.2518100000000001
64,"('shy', 'confident')",-0.348625,-0.7864821,-0.43785709999999994
65,"('insecure', 'secure')",1.5513377,0.6126231,-0.9387146
66,"('inactive', 'active')",-1.4669032,-1.3620875,0.10481570000000007
67,"('doubtful', 'determined')",-1.1974652,-1.1284306,0.06903459999999995
68,"('dependent', 'independent')",-0.5904937,-0.3611569,0.2293368
69,"('lazy', 'industrious')",-2.2074899,-1.2661202,0.9413697000000001
70,"('lethargic', 'energetic')",2.0523954,1.771013,-0.28138240000000003
71,"('diffident', 'self-confident')",-0.8362704,-0.4458706,0.39039979999999996
72,"('unambitious', 'ambitious')",1.0301844,0.5622985,-0.46788589999999997
73,"('helpless', 'self-reliant')",0.4321824,0.5655676,0.13338519999999993
74,"('undedicated', 'dedicated')",0.8094377,1.6700381,0.8606003999999999
75,"('meek', 'impulsive')",-0.3000761,-0.812488,-0.5124119
76,"('anxious', 'daring')",1.4124564,0.921151,-0.4913053999999999
77,"('unmotivated', 'motivated')",0.0009631,-0.5788717,-0.5798348
78,"('nonresilient', 'resilient')",-0.9440889,-0.3726816,0.5714073
79,"('wavering', 'unwavering')",-0.2535734,-0.2820736,-0.028500199999999976
80,"('dominated', 'dominating')",0.0317018,-0.3884189,-0.4201207
81,"('submissive', 'aggressive')",2.0236797,0.2138568,-1.8098229000000001
82,"('poor', 'rich')",1.6046021,0.8971549,-0.7074471999999999
83,"('powerless', 'powerful')",-0.9630923,-0.8796336,0.0834587
84,"('inferior', 'superior')",0.0819997,-0.3429797,-0.4249794
85,"('insignificant', 'prestigious')",-0.8973309,-0.5986097,0.2987212
86,"('uninfluential', 'influential')",1.1082458,1.0972729,-0.010972899999999841
87,"('unsuccessful', 'successful')",0.2610549,0.0317313,-0.2293236
88,"('low', 'eminent')",0.8545482,0.6762813,-0.1782669
