,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6870287,0.755982,0.0689533
57,"('unimaginative', 'imaginative')",1.075934,0.6316169,-0.4443170999999999
58,"('undiscriminating', 'discriminating')",1.5206709,1.042191,-0.47847989999999996
59,"('foolish', 'wise')",-0.5820611,-0.3694733,0.2125878
60,"('inefficient', 'efficient')",0.892027,0.8431245,-0.04890249999999996
61,"('illogical', 'logical')",0.2285999,0.5814833,0.35288340000000007
62,"('incompetent', 'brilliant')",1.0851634,0.8579884,-0.2271749999999999
63,"('unperceptive', 'insightful')",1.0613398,0.7266037,-0.3347361000000001
64,"('shy', 'confident')",-0.2081838,-0.7198774,-0.5116936
65,"('insecure', 'secure')",1.3298714,0.4224106,-0.9074608
66,"('inactive', 'active')",-1.2331457,-1.1032808,0.12986489999999984
67,"('doubtful', 'determined')",-0.9759933,-0.9600126,0.01598069999999996
68,"('dependent', 'independent')",-0.1884031,-0.0331439,0.15525919999999999
69,"('lazy', 'industrious')",-2.1817378,-1.0994531,1.0822847
70,"('lethargic', 'energetic')",2.0531538,1.7487858,-0.30436799999999997
71,"('diffident', 'self-confident')",-0.6777987,-0.3484246,0.3293741
72,"('unambitious', 'ambitious')",1.1754086,0.5358232,-0.6395853999999999
73,"('helpless', 'self-reliant')",0.7792592,0.8292914,0.05003219999999997
74,"('undedicated', 'dedicated')",0.953489,1.7091254,0.7556364
75,"('meek', 'impulsive')",-0.3405062,-0.7679659,-0.4274597
76,"('anxious', 'daring')",1.1937883,0.7447079,-0.44908040000000005
77,"('unmotivated', 'motivated')",0.1379661,-0.4849664,-0.6229325
78,"('nonresilient', 'resilient')",-0.7181886,-0.2895712,0.4286174
79,"('wavering', 'unwavering')",-0.3539016,-0.2843262,0.06957540000000001
80,"('dominated', 'dominating')",-0.127985,-0.4842828,-0.3562978
81,"('submissive', 'aggressive')",2.0168266,0.2474113,-1.7694153
82,"('poor', 'rich')",1.583058,0.9679181,-0.6151399000000001
83,"('powerless', 'powerful')",-0.6184886,-0.6885447,-0.07005609999999995
84,"('inferior', 'superior')",0.1937347,-0.2040919,-0.39782660000000003
85,"('insignificant', 'prestigious')",-0.7750818,-0.435691,0.33939080000000005
86,"('uninfluential', 'influential')",1.1463147,1.0867765,-0.059538199999999986
87,"('unsuccessful', 'successful')",0.1148795,-0.0388747,-0.1537542
88,"('low', 'eminent')",0.7592683,0.7285928,-0.030675499999999967
