,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5105864,-0.2834747,0.22711169999999997
53,"('uncreative', 'creative')",0.5982942,0.8914623,0.29316810000000004
54,"('incapable', 'capable')",0.7175774,0.2381614,-0.47941600000000006
55,"('incompetent', 'clever')",1.8422732,1.4437541,-0.3985190999999999
56,"('impractical', 'practical')",0.7806633,0.9591749,0.1785116000000001
57,"('unimaginative', 'imaginative')",1.3205336,0.8628098,-0.4577238000000001
58,"('undiscriminating', 'discriminating')",1.3017101,0.7421837,-0.5595264
59,"('foolish', 'wise')",-0.9609185,-0.6878436,0.2730749
60,"('inefficient', 'efficient')",1.2339021,1.3275596,0.09365750000000017
61,"('illogical', 'logical')",0.0206677,0.3527049,0.3320372
62,"('incompetent', 'brilliant')",1.276945,1.166119,-0.11082600000000009
63,"('unperceptive', 'insightful')",1.0651718,0.8084804,-0.2566913999999999
64,"('shy', 'confident')",-0.2990789,-0.7317538,-0.43267490000000003
65,"('insecure', 'secure')",1.5222725,0.6251158,-0.8971566999999999
66,"('inactive', 'active')",-1.5101121,-1.4428094,0.06730269999999994
67,"('doubtful', 'determined')",-1.1853046,-1.0758238,0.10948080000000004
68,"('dependent', 'independent')",-0.5468086,-0.3865827,0.16022589999999998
69,"('lazy', 'industrious')",-2.2385055,-1.3179673,0.9205382
70,"('lethargic', 'energetic')",2.0881532,1.8511927,-0.2369604999999999
71,"('diffident', 'self-confident')",-0.8346871,-0.3634479,0.4712392
72,"('unambitious', 'ambitious')",1.1200811,0.6282668,-0.4918142999999999
73,"('helpless', 'self-reliant')",0.5331192,0.5814555,0.0483363
74,"('undedicated', 'dedicated')",0.7780342,1.6125774,0.8345431999999999
75,"('meek', 'impulsive')",-0.171101,-0.7712197,-0.6001186999999999
76,"('anxious', 'daring')",1.4467371,0.9847834,-0.4619537
77,"('unmotivated', 'motivated')",0.1171351,-0.4444111,-0.5615462
78,"('nonresilient', 'resilient')",-0.8843094,-0.3570343,0.5272751
79,"('wavering', 'unwavering')",-0.2660773,-0.3350009,-0.06892359999999997
80,"('dominated', 'dominating')",0.020139,-0.3725269,-0.3926659
81,"('submissive', 'aggressive')",2.1638163,0.4409342,-1.7228821
82,"('poor', 'rich')",1.7039628,0.9518408,-0.752122
83,"('powerless', 'powerful')",-0.9420054,-0.944604,-0.0025986000000000065
84,"('inferior', 'superior')",-0.0004863,-0.4558642,-0.4553779
85,"('insignificant', 'prestigious')",-0.7544241,-0.5465487,0.20787540000000004
86,"('uninfluential', 'influential')",1.1455662,1.1342493,-0.011316899999999963
87,"('unsuccessful', 'successful')",0.2350062,-0.0152548,-0.250261
88,"('low', 'eminent')",0.9982836,0.820189,-0.1780946000000001
