,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.2689364,-0.800215,-0.5312786
76,"('anxious', 'daring')",1.4209722,1.0326493,-0.3883228999999999
77,"('unmotivated', 'motivated')",0.1557459,-0.43107,-0.5868159
78,"('nonresilient', 'resilient')",-0.8321208,-0.3256146,0.5065062
79,"('wavering', 'unwavering')",-0.3373612,-0.3655902,-0.02822899999999995
80,"('dominated', 'dominating')",-0.1155939,-0.4420963,-0.32650239999999997
81,"('submissive', 'aggressive')",1.9962926,0.2456947,-1.7505979
82,"('poor', 'rich')",1.708174,1.0306794,-0.6774946000000002
83,"('powerless', 'powerful')",-0.9320887,-0.9023049,0.029783800000000027
84,"('inferior', 'superior')",-0.0246931,-0.4519858,-0.42729269999999997
85,"('insignificant', 'prestigious')",-0.8400062,-0.615135,0.22487120000000005
86,"('uninfluential', 'influential')",1.0842886,1.1096892,0.025400599999999995
87,"('unsuccessful', 'successful')",0.1055442,-0.0963082,-0.2018524
88,"('low', 'eminent')",0.8089685,0.584401,-0.22456750000000003
