,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6727365,1.6355146,-0.03722190000000003
33,"('wrong', 'right')",-0.6209759,-0.0582428,0.5627331
34,"('mean', 'honorable')",0.5127087,0.1475794,-0.3651293
35,"('corrupt', 'incorrupt')",-2.3814736,-1.65973,0.7217436000000002
36,"('hostile', 'amicable')",-0.210105,0.181786,0.391891
37,"('fake', 'genuine')",1.4074607,1.266353,-0.14110769999999984
38,"('untruthful', 'truthful')",-0.741507,-0.6497302,0.09177679999999999
39,"('exploitative', 'cooperative')",0.0726627,0.8157084,0.7430457
40,"('stingy', 'generous')",1.6052138,1.1071915,-0.4980222999999999
41,"('unforgiving', 'forgiving')",1.2362554,0.6144515,-0.6218038999999999
42,"('unreliable', 'reliable')",1.0848502,1.2169365,0.1320863000000001
43,"('irresponsible', 'responsible')",0.7965122,0.5983433,-0.19816889999999998
44,"('prejudiced', 'unprejudiced')",-1.3948331,-1.4827457,-0.0879125999999999
45,"('incompetent', 'competent')",0.8041158,0.6571614,-0.14695440000000004
46,"('uncompetitive', 'competitive')",0.8774238,0.6497591,-0.22766469999999994
47,"('stupid', 'smart')",0.8568051,0.4802563,-0.37654879999999996
48,"('unintelligent', 'intelligent')",0.7989148,0.3973788,-0.40153600000000006
49,"('unable', 'able')",-0.9648369,-0.3885501,0.5762868
50,"('clumsy', 'skillful')",-0.5125301,-0.2585941,0.253936
51,"('uneducated', 'educated')",1.5654045,1.3847129,-0.18069160000000006
52,"('irrational', 'rational')",-0.5441599,-0.2937569,0.25040300000000004
53,"('uncreative', 'creative')",0.4647076,0.7405406,0.275833
54,"('incapable', 'capable')",0.5405794,0.1160519,-0.42452750000000006
55,"('incompetent', 'clever')",1.7161732,1.3837148,-0.33245840000000015
56,"('impractical', 'practical')",0.455691,0.5906449,0.13495390000000002
57,"('unimaginative', 'imaginative')",1.1570587,0.6426823,-0.5143764000000001
58,"('undiscriminating', 'discriminating')",1.5844499,0.993332,-0.5911179000000001
59,"('foolish', 'wise')",-0.8657746,-0.783779,0.08199559999999995
60,"('inefficient', 'efficient')",1.1633996,1.1753329,0.011933299999999925
61,"('illogical', 'logical')",0.3398203,0.6373648,0.29754449999999993
62,"('incompetent', 'brilliant')",0.823712,0.6808283,-0.14288369999999995
63,"('unperceptive', 'insightful')",0.8275558,0.5682919,-0.2592639
64,"('shy', 'confident')",0.0612418,-0.4042492,-0.465491
65,"('insecure', 'secure')",1.7048317,0.8683362,-0.8364955
66,"('inactive', 'active')",-1.5682926,-1.5003544,0.06793819999999995
67,"('doubtful', 'determined')",-1.2321859,-1.2023598,0.029826099999999967
68,"('dependent', 'independent')",-0.2856316,-0.0869991,0.1986325
69,"('lazy', 'industrious')",-2.1053352,-1.2091882,0.8961469999999998
70,"('lethargic', 'energetic')",2.0338997,1.7783253,-0.2555744
71,"('diffident', 'self-confident')",-1.3836498,-0.9766956,0.40695419999999993
72,"('unambitious', 'ambitious')",0.8227718,0.3740182,-0.44875360000000003
73,"('helpless', 'self-reliant')",0.7823266,0.7977027,0.015376100000000004
74,"('undedicated', 'dedicated')",0.4646918,1.1890658,0.7243740000000001
75,"('meek', 'impulsive')",-0.6638266,-1.1014661,-0.43763949999999985
76,"('anxious', 'daring')",1.3533956,0.8502728,-0.5031228
77,"('unmotivated', 'motivated')",-0.0718621,-0.6195214,-0.5476593
78,"('nonresilient', 'resilient')",-0.9763023,-0.4553571,0.5209451999999999
79,"('wavering', 'unwavering')",-0.212511,-0.3560629,-0.1435519
80,"('dominated', 'dominating')",-0.037287,-0.3471963,-0.3099093
81,"('submissive', 'aggressive')",2.0106056,0.4273103,-1.5832952999999999
82,"('poor', 'rich')",1.2458154,0.7296061,-0.5162092999999999
83,"('powerless', 'powerful')",-1.123132,-1.1085838,0.014548200000000122
84,"('inferior', 'superior')",0.404045,-0.0600082,-0.4640532
85,"('insignificant', 'prestigious')",-0.9625561,-0.7561437,0.20641240000000005
86,"('uninfluential', 'influential')",0.8534644,0.8545933,0.0011288999999999882
87,"('unsuccessful', 'successful')",-0.0472429,-0.2211499,-0.173907
88,"('low', 'eminent')",0.948957,0.8362825,-0.11267450000000001
