,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4862582,-1.3810056,0.10525260000000003
67,"('doubtful', 'determined')",-1.1980997,-1.0649335,0.1331662
68,"('dependent', 'independent')",-0.3034334,-0.0748155,0.22861790000000004
69,"('lazy', 'industrious')",-2.2814093,-1.2275209,1.0538884
70,"('lethargic', 'energetic')",2.1901428,1.8492411,-0.34090169999999986
71,"('diffident', 'self-confident')",-0.8558355,-0.4425266,0.4133089
72,"('unambitious', 'ambitious')",1.2054984,0.6527709,-0.5527274999999999
73,"('helpless', 'self-reliant')",0.5009962,0.5899978,0.08900160000000001
74,"('undedicated', 'dedicated')",0.7631499,1.5582901,0.7951402
75,"('meek', 'impulsive')",-0.4391497,-0.9135335,-0.4743838
76,"('anxious', 'daring')",1.5581957,1.0436648,-0.5145309
77,"('unmotivated', 'motivated')",0.2285,-0.470649,-0.699149
78,"('nonresilient', 'resilient')",-0.6894824,-0.2378751,0.45160730000000004
79,"('wavering', 'unwavering')",-0.3537015,-0.3190861,0.03461540000000002
80,"('dominated', 'dominating')",0.1591077,-0.3387715,-0.49787919999999997
81,"('submissive', 'aggressive')",2.1644408,0.3604971,-1.8039437
82,"('poor', 'rich')",1.4545262,0.889358,-0.5651682000000001
83,"('powerless', 'powerful')",-0.6268862,-0.6755195,-0.0486333000000001
84,"('inferior', 'superior')",0.2542588,-0.171494,-0.42575280000000004
85,"('insignificant', 'prestigious')",-1.0038135,-0.7440926,0.2597208999999999
86,"('uninfluential', 'influential')",1.0653025,1.0583082,-0.00699430000000012
87,"('unsuccessful', 'successful')",0.1768242,-0.0990651,-0.2758893
88,"('low', 'eminent')",0.8061797,0.7061191,-0.10006060000000006
