,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.5113717,1.0439364,-0.4674353
77,"('unmotivated', 'motivated')",0.0817595,-0.4522962,-0.5340557
78,"('nonresilient', 'resilient')",-0.9650012,-0.4595405,0.5054607
79,"('wavering', 'unwavering')",-0.1809333,-0.2265847,-0.04565140000000001
80,"('dominated', 'dominating')",0.0017107,-0.4052673,-0.406978
81,"('submissive', 'aggressive')",2.1418882,0.3781574,-1.7637307999999998
82,"('poor', 'rich')",1.8697454,1.0903544,-0.779391
83,"('powerless', 'powerful')",-0.9908141,-1.0175733,-0.026759199999999983
84,"('inferior', 'superior')",-0.088577,-0.5665464,-0.4779694
85,"('insignificant', 'prestigious')",-0.7454492,-0.464287,0.28116220000000003
86,"('uninfluential', 'influential')",1.1764314,1.1390747,-0.03735669999999991
87,"('unsuccessful', 'successful')",0.1626999,-0.152382,-0.3150819
88,"('low', 'eminent')",1.1912672,0.9272049,-0.26406229999999997
