,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6802975,1.5681269,-0.11217060000000001
33,"('wrong', 'right')",-0.3247985,0.3369152,0.6617137
34,"('mean', 'honorable')",0.6687831,0.2087451,-0.46003799999999995
35,"('corrupt', 'incorrupt')",-2.6023207,-1.7589957,0.8433249999999999
36,"('hostile', 'amicable')",-0.480834,0.0372459,0.5180799
37,"('fake', 'genuine')",0.7788302,0.7074451,-0.07138509999999998
38,"('untruthful', 'truthful')",-0.3887262,-0.3007208,0.08800540000000001
39,"('exploitative', 'cooperative')",0.3159836,0.960751,0.6447674000000001
40,"('stingy', 'generous')",1.8101126,1.2914346,-0.518678
41,"('unforgiving', 'forgiving')",1.0647296,0.5067323,-0.5579972999999999
42,"('unreliable', 'reliable')",0.7006849,0.9292482,0.2285632999999999
43,"('irresponsible', 'responsible')",0.9863684,0.7691401,-0.21722830000000004
44,"('prejudiced', 'unprejudiced')",-1.2894168,-1.4510705,-0.1616537
45,"('incompetent', 'competent')",0.967841,0.8599084,-0.10793259999999993
46,"('uncompetitive', 'competitive')",0.9423222,0.5502686,-0.3920536
47,"('stupid', 'smart')",0.998001,0.5912227,-0.40677830000000004
48,"('unintelligent', 'intelligent')",0.8327183,0.4525025,-0.38021580000000005
49,"('unable', 'able')",-0.8763661,-0.2271886,0.6491775000000001
50,"('clumsy', 'skillful')",-0.8704038,-0.5432146,0.32718919999999996
51,"('uneducated', 'educated')",1.3531945,1.0332855,-0.319909
52,"('irrational', 'rational')",-0.4822008,-0.2842368,0.19796399999999997
53,"('uncreative', 'creative')",0.5029948,0.799808,0.2968132
54,"('incapable', 'capable')",0.759815,0.2570146,-0.5028004
55,"('incompetent', 'clever')",1.8379757,1.3852518,-0.45272390000000007
56,"('impractical', 'practical')",0.7104649,0.8847759,0.174311
57,"('unimaginative', 'imaginative')",1.1801448,0.6924246,-0.48772020000000016
58,"('undiscriminating', 'discriminating')",1.3396804,0.8088825,-0.5307979
59,"('foolish', 'wise')",-0.9283262,-0.6481589,0.2801673
60,"('inefficient', 'efficient')",1.2572637,1.2934642,0.03620050000000008
61,"('illogical', 'logical')",0.0790919,0.4113003,0.3322084
62,"('incompetent', 'brilliant')",1.2159373,1.0446735,-0.17126379999999997
63,"('unperceptive', 'insightful')",0.9854248,0.7264626,-0.25896220000000003
64,"('shy', 'confident')",-0.2945904,-0.7310824,-0.43649200000000005
65,"('insecure', 'secure')",1.5396143,0.6248188,-0.9147955
66,"('inactive', 'active')",-1.5079268,-1.3859365,0.1219903
67,"('doubtful', 'determined')",-1.2107876,-1.0704112,0.14037640000000007
68,"('dependent', 'independent')",-0.5086147,-0.2966324,0.21198229999999996
69,"('lazy', 'industrious')",-2.1886847,-1.2209386,0.9677461
70,"('lethargic', 'energetic')",1.9752193,1.746785,-0.22843429999999998
71,"('diffident', 'self-confident')",-0.7151312,-0.2866425,0.42848869999999994
72,"('unambitious', 'ambitious')",1.0863661,0.5278137,-0.5585524
73,"('helpless', 'self-reliant')",0.4000061,0.4791329,0.0791268
74,"('undedicated', 'dedicated')",0.7231728,1.590486,0.8673132000000001
75,"('meek', 'impulsive')",-0.2280622,-0.8144184,-0.5863562
76,"('anxious', 'daring')",1.3037975,0.8166302,-0.48716729999999997
77,"('unmotivated', 'motivated')",0.1578759,-0.3716435,-0.5295194000000001
78,"('nonresilient', 'resilient')",-0.8249177,-0.3384319,0.48648579999999997
79,"('wavering', 'unwavering')",-0.5463853,-0.5220477,0.02433759999999996
80,"('dominated', 'dominating')",-0.0723186,-0.4764974,-0.4041788
81,"('submissive', 'aggressive')",2.0636238,0.2709427,-1.7926810999999998
82,"('poor', 'rich')",1.7028367,0.905773,-0.7970636999999999
83,"('powerless', 'powerful')",-0.888183,-0.8285547,0.05962829999999997
84,"('inferior', 'superior')",-0.0006927,-0.4326083,-0.4319156
85,"('insignificant', 'prestigious')",-0.8837214,-0.6303387,0.25338269999999996
86,"('uninfluential', 'influential')",1.1239393,1.0763436,-0.04759570000000002
87,"('unsuccessful', 'successful')",0.1844963,-0.0740678,-0.2585641
88,"('low', 'eminent')",0.731628,0.57807,-0.15355799999999997
