,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2304567,0.4512448,-0.7792119
66,"('inactive', 'active')",-1.1865171,-1.0899044,0.0966127000000001
67,"('doubtful', 'determined')",-0.9578036,-0.9143655,0.043438099999999924
68,"('dependent', 'independent')",-0.1214616,0.0210165,0.1424781
69,"('lazy', 'industrious')",-2.1527806,-1.1984128,0.9543677999999998
70,"('lethargic', 'energetic')",2.0874324,1.9165067,-0.17092569999999996
71,"('diffident', 'self-confident')",-0.6706844,-0.3439352,0.32674919999999996
72,"('unambitious', 'ambitious')",1.0696398,0.5119292,-0.5577106000000001
73,"('helpless', 'self-reliant')",0.6985285,0.717539,0.01901050000000004
74,"('undedicated', 'dedicated')",0.9883815,1.7630725,0.774691
75,"('meek', 'impulsive')",-0.1816692,-0.6877646,-0.5060954
76,"('anxious', 'daring')",1.1267178,0.81945,-0.3072678
77,"('unmotivated', 'motivated')",0.2017842,-0.4302829,-0.6320671
78,"('nonresilient', 'resilient')",-0.6860312,-0.2453103,0.44072089999999997
79,"('wavering', 'unwavering')",-0.2428273,-0.2550205,-0.012193199999999987
80,"('dominated', 'dominating')",-0.1895704,-0.4337611,-0.2441907
81,"('submissive', 'aggressive')",2.1095683,0.5110805,-1.5984877999999998
82,"('poor', 'rich')",1.6496919,1.0578668,-0.5918251000000001
83,"('powerless', 'powerful')",-0.7890532,-0.807519,-0.018465799999999977
84,"('inferior', 'superior')",0.1720635,-0.2002163,-0.37227980000000005
85,"('insignificant', 'prestigious')",-0.6348959,-0.4362456,0.19865029999999995
86,"('uninfluential', 'influential')",1.2407896,1.2172814,-0.02350819999999998
87,"('unsuccessful', 'successful')",0.0848801,-0.0367711,-0.1216512
88,"('low', 'eminent')",0.8527235,0.838645,-0.014078499999999994
