,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6845148,-0.2433734,0.4411414
30,"('intolerant', 'tolerant')",1.1741652,0.7044628,-0.4697024000000001
31,"('evil', 'good')",-1.0860198,-0.5873068,0.4987130000000001
32,"('unkind', 'kind')",2.1373414,1.8467519,-0.29058950000000006
33,"('wrong', 'right')",-0.6083879,0.1363718,0.7447596999999999
34,"('mean', 'honorable')",0.6881753,0.263098,-0.42507730000000005
35,"('corrupt', 'incorrupt')",-2.6410534,-1.8148169,0.8262365
36,"('hostile', 'amicable')",-0.5738808,0.0204787,0.5943594999999999
37,"('fake', 'genuine')",1.0339754,0.7951121,-0.2388633000000001
38,"('untruthful', 'truthful')",-0.135838,-0.0449017,0.09093629999999998
39,"('exploitative', 'cooperative')",0.0996072,0.6824255,0.5828183
40,"('stingy', 'generous')",1.5508571,1.0725662,-0.47829089999999996
41,"('unforgiving', 'forgiving')",1.0448786,0.5073398,-0.5375388000000001
42,"('unreliable', 'reliable')",0.8398606,0.9611736,0.121313
43,"('irresponsible', 'responsible')",0.9854375,0.7683314,-0.21710609999999997
44,"('prejudiced', 'unprejudiced')",-1.5255533,-1.6126812,-0.08712790000000004
45,"('incompetent', 'competent')",1.0335713,0.9187153,-0.11485599999999996
46,"('uncompetitive', 'competitive')",1.0424743,0.6263777,-0.41609660000000004
47,"('stupid', 'smart')",0.9850197,0.5498236,-0.4351961000000001
48,"('unintelligent', 'intelligent')",1.0626156,0.453397,-0.6092185999999999
49,"('unable', 'able')",-0.9987887,-0.4157374,0.5830512999999999
50,"('clumsy', 'skillful')",-0.4710438,-0.256007,0.21503680000000003
51,"('uneducated', 'educated')",1.9939079,1.5058983,-0.48800960000000004
52,"('irrational', 'rational')",-0.5273326,-0.2673369,0.25999570000000005
53,"('uncreative', 'creative')",0.6009737,0.883426,0.2824523
54,"('incapable', 'capable')",0.7998968,0.2455605,-0.5543363
55,"('incompetent', 'clever')",1.9348188,1.4522093,-0.4826094999999999
56,"('impractical', 'practical')",0.9370687,1.0027312,0.06566249999999996
57,"('unimaginative', 'imaginative')",1.2970389,0.7159658,-0.5810731
58,"('undiscriminating', 'discriminating')",1.1521844,0.69637,-0.45581440000000006
59,"('foolish', 'wise')",-1.0565511,-0.8386038,0.21794730000000007
60,"('inefficient', 'efficient')",1.338494,1.3006565,-0.03783749999999997
61,"('illogical', 'logical')",-0.067087,0.3168322,0.3839192
62,"('incompetent', 'brilliant')",1.2471184,1.0331719,-0.21394650000000004
63,"('unperceptive', 'insightful')",1.1644649,0.8574457,-0.30701920000000005
64,"('shy', 'confident')",-0.3631484,-0.8764672,-0.5133188
65,"('insecure', 'secure')",1.4189802,0.3903588,-1.0286214
66,"('inactive', 'active')",-1.6008022,-1.4494006,0.15140160000000003
67,"('doubtful', 'determined')",-1.2197049,-1.1572513,0.0624536
68,"('dependent', 'independent')",-0.6366498,-0.4194313,0.21721850000000004
69,"('lazy', 'industrious')",-2.5624519,-1.4401302,1.1223217
70,"('lethargic', 'energetic')",2.1523063,1.816477,-0.3358292999999999
71,"('diffident', 'self-confident')",-0.952999,-0.4585656,0.4944334
72,"('unambitious', 'ambitious')",1.1483809,0.6721946,-0.47618630000000006
73,"('helpless', 'self-reliant')",0.329127,0.4296713,0.10054429999999998
74,"('undedicated', 'dedicated')",0.7963485,1.6149782,0.8186296999999999
75,"('meek', 'impulsive')",-0.2898297,-0.7300629,-0.44023319999999994
76,"('anxious', 'daring')",1.5726769,0.987732,-0.5849449
77,"('unmotivated', 'motivated')",0.0535762,-0.5185468,-0.5721229999999999
78,"('nonresilient', 'resilient')",-0.9776183,-0.380663,0.5969553000000001
79,"('wavering', 'unwavering')",-0.2056216,-0.2451582,-0.039536600000000005
80,"('dominated', 'dominating')",-0.0747163,-0.6166326,-0.5419163
81,"('submissive', 'aggressive')",2.3339076,0.2851957,-2.0487119
82,"('poor', 'rich')",1.8964887,1.153178,-0.7433106999999999
83,"('powerless', 'powerful')",-0.8933706,-0.8964495,-0.0030788999999999955
84,"('inferior', 'superior')",-0.0157235,-0.517798,-0.5020745
85,"('insignificant', 'prestigious')",-0.7482152,-0.4801466,0.2680686
86,"('uninfluential', 'influential')",1.3200566,1.2939488,-0.026107800000000125
87,"('unsuccessful', 'successful')",0.1544048,-0.2366332,-0.391038
88,"('low', 'eminent')",1.5701949,1.0393661,-0.5308287999999999
