,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.2318537,0.7920136,-0.43984010000000007
58,"('undiscriminating', 'discriminating')",1.2822625,0.8140931,-0.46816940000000007
59,"('foolish', 'wise')",-0.8937173,-0.7115504,0.18216690000000002
60,"('inefficient', 'efficient')",1.3510918,1.395401,0.044309199999999827
61,"('illogical', 'logical')",0.0811956,0.3995084,0.31831279999999995
62,"('incompetent', 'brilliant')",1.3017682,1.1239137,-0.17785450000000003
63,"('unperceptive', 'insightful')",1.1373787,0.8983351,-0.2390435999999999
64,"('shy', 'confident')",-0.3429332,-0.8043557,-0.4614225
65,"('insecure', 'secure')",1.5211475,0.5415825,-0.9795650000000001
66,"('inactive', 'active')",-1.6605339,-1.521034,0.1394998999999999
67,"('doubtful', 'determined')",-1.0398337,-0.964618,0.0752157
68,"('dependent', 'independent')",-0.3988154,-0.2149017,0.18391369999999999
69,"('lazy', 'industrious')",-2.3999056,-1.3764824,1.0234231999999999
70,"('lethargic', 'energetic')",2.0783967,1.8467704,-0.23162629999999984
71,"('diffident', 'self-confident')",-0.9153802,-0.4586821,0.4566981
72,"('unambitious', 'ambitious')",1.1630681,0.6532963,-0.5097718
73,"('helpless', 'self-reliant')",0.3890184,0.4247624,0.035744
74,"('undedicated', 'dedicated')",0.8086047,1.6940967,0.8854920000000001
75,"('meek', 'impulsive')",-0.1834411,-0.6929458,-0.5095046999999999
76,"('anxious', 'daring')",1.6217826,1.0975465,-0.5242361
77,"('unmotivated', 'motivated')",0.0663229,-0.4743425,-0.5406654
78,"('nonresilient', 'resilient')",-0.9491005,-0.3539434,0.5951571
79,"('wavering', 'unwavering')",-0.2158252,-0.2861894,-0.07036419999999999
80,"('dominated', 'dominating')",-0.080773,-0.5116164,-0.4308434
81,"('submissive', 'aggressive')",2.3105787,0.4793091,-1.8312696000000002
82,"('poor', 'rich')",1.9520308,1.189899,-0.7621317999999999
83,"('powerless', 'powerful')",-0.8245234,-0.7626136,0.061909800000000015
84,"('inferior', 'superior')",0.0114027,-0.4202681,-0.43167079999999997
85,"('insignificant', 'prestigious')",-0.7084357,-0.4822377,0.226198
86,"('uninfluential', 'influential')",1.274889,1.3190536,0.0441646
87,"('unsuccessful', 'successful')",0.2772096,-0.0745078,-0.3517174
88,"('low', 'eminent')",1.3056175,0.9603554,-0.3452621000000001
