,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.404098,-0.419067,-0.01496900000000001
80,"('dominated', 'dominating')",-0.0421137,-0.3847123,-0.34259860000000003
81,"('submissive', 'aggressive')",2.0062094,0.404268,-1.6019413999999998
82,"('poor', 'rich')",1.4790793,0.9295731,-0.5495062
83,"('powerless', 'powerful')",-0.8740459,-0.8620029,0.012043000000000026
84,"('inferior', 'superior')",0.2064051,-0.1886335,-0.3950386
85,"('insignificant', 'prestigious')",-0.9963742,-0.7551479,0.2412263
86,"('uninfluential', 'influential')",1.0640345,1.0764171,0.012382600000000021
87,"('unsuccessful', 'successful')",0.0857754,-0.0853428,-0.1711182
88,"('low', 'eminent')",0.7240834,0.6852664,-0.03881699999999999
