,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.1557584,1.1193058,-0.03645260000000006
38,"('untruthful', 'truthful')",-0.3951182,-0.3371509,0.0579673
39,"('exploitative', 'cooperative')",0.2726258,0.9267344,0.6541086
40,"('stingy', 'generous')",1.8195108,1.3207907,-0.4987200999999999
41,"('unforgiving', 'forgiving')",0.9840783,0.446764,-0.5373143
42,"('unreliable', 'reliable')",0.8681235,1.1281104,0.2599868999999999
43,"('irresponsible', 'responsible')",0.8724592,0.7140887,-0.15837049999999997
44,"('prejudiced', 'unprejudiced')",-1.1523416,-1.4135569,-0.26121529999999993
45,"('incompetent', 'competent')",0.7801709,0.7543409,-0.02583000000000002
46,"('uncompetitive', 'competitive')",0.7482348,0.5348656,-0.21336919999999993
47,"('stupid', 'smart')",0.7339869,0.2624517,-0.4715352
48,"('unintelligent', 'intelligent')",0.6667299,0.3016328,-0.3650971
49,"('unable', 'able')",-1.1879465,-0.6344533,0.5534932
50,"('clumsy', 'skillful')",-0.7184934,-0.4309204,0.28757299999999997
51,"('uneducated', 'educated')",1.2145307,1.1418771,-0.07265359999999998
52,"('irrational', 'rational')",-0.260204,-0.1702474,0.0899566
53,"('uncreative', 'creative')",0.5416733,0.8977807,0.35610739999999996
54,"('incapable', 'capable')",0.7089935,0.2151006,-0.4938929000000001
55,"('incompetent', 'clever')",1.5726913,1.2488319,-0.3238593999999999
56,"('impractical', 'practical')",0.576191,0.8081058,0.23191479999999998
57,"('unimaginative', 'imaginative')",1.1098311,0.6624952,-0.4473359000000001
58,"('undiscriminating', 'discriminating')",1.3924966,0.9185994,-0.47389720000000013
59,"('foolish', 'wise')",-0.7832642,-0.6587789,0.12448530000000002
60,"('inefficient', 'efficient')",0.9960127,1.0346915,0.038678800000000124
61,"('illogical', 'logical')",0.1366311,0.4942506,0.3576195
62,"('incompetent', 'brilliant')",0.8234414,0.7249654,-0.09847600000000001
63,"('unperceptive', 'insightful')",0.7447016,0.5966171,-0.14808449999999995
64,"('shy', 'confident')",-0.1589405,-0.6371702,-0.4782297
65,"('insecure', 'secure')",1.3320553,0.5056069,-0.8264484
66,"('inactive', 'active')",-1.5714886,-1.4429593,0.12852929999999985
67,"('doubtful', 'determined')",-1.2944287,-1.164494,0.12993470000000018
68,"('dependent', 'independent')",-0.5400627,-0.2702961,0.2697666
69,"('lazy', 'industrious')",-1.9737654,-1.1593528,0.8144126
70,"('lethargic', 'energetic')",1.8283319,1.729888,-0.09844389999999992
71,"('diffident', 'self-confident')",-0.9790115,-0.7487227,0.23028880000000007
72,"('unambitious', 'ambitious')",0.97905,0.4998359,-0.4792141
73,"('helpless', 'self-reliant')",0.7752302,0.8608557,0.08562550000000002
74,"('undedicated', 'dedicated')",0.7184567,1.5235105,0.8050538
75,"('meek', 'impulsive')",-0.5204159,-0.9777921,-0.4573762
76,"('anxious', 'daring')",1.0359091,0.5847488,-0.45116030000000007
77,"('unmotivated', 'motivated')",0.0586109,-0.4394415,-0.4980524
78,"('nonresilient', 'resilient')",-0.8821049,-0.337348,0.5447569
79,"('wavering', 'unwavering')",-0.3371293,-0.391668,-0.054538699999999996
80,"('dominated', 'dominating')",-0.2536182,-0.4996907,-0.24607249999999997
81,"('submissive', 'aggressive')",1.3738225,-0.1692638,-1.5430863
82,"('poor', 'rich')",1.2493895,0.7661037,-0.4832857999999999
83,"('powerless', 'powerful')",-0.9007291,-0.8864947,0.01423439999999998
84,"('inferior', 'superior')",0.2693429,-0.1897738,-0.4591167
85,"('insignificant', 'prestigious')",-0.7624931,-0.5743213,0.1881718
86,"('uninfluential', 'influential')",0.7850933,0.9351551,0.15006180000000002
87,"('unsuccessful', 'successful')",-0.140992,-0.3432565,-0.2022645
88,"('low', 'eminent')",0.5802562,0.5316007,-0.04865549999999996
