,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2724268,-0.317493,-0.0450662
80,"('dominated', 'dominating')",-0.0250252,-0.424615,-0.3995898
81,"('submissive', 'aggressive')",2.0597792,0.2678794,-1.7918998
82,"('poor', 'rich')",1.7006723,0.9966576,-0.7040146999999999
83,"('powerless', 'powerful')",-1.1525597,-1.0081641,0.14439560000000018
84,"('inferior', 'superior')",-0.1010653,-0.5454291,-0.4443638
85,"('insignificant', 'prestigious')",-0.7010317,-0.468972,0.23205970000000004
86,"('uninfluential', 'influential')",1.140053,1.0964286,-0.0436243999999999
87,"('unsuccessful', 'successful')",0.0690574,-0.2095566,-0.27861400000000003
88,"('low', 'eminent')",1.0448876,0.8150204,-0.22986720000000005
