,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.868247,1.3987653,-0.4694817
56,"('impractical', 'practical')",0.8184514,0.888615,0.07016359999999999
57,"('unimaginative', 'imaginative')",1.2524583,0.7374238,-0.5150345000000001
58,"('undiscriminating', 'discriminating')",1.387322,0.8826238,-0.5046982
59,"('foolish', 'wise')",-0.9361058,-0.6317092,0.3043966
60,"('inefficient', 'efficient')",1.3428354,1.2869526,-0.05588280000000001
61,"('illogical', 'logical')",0.0941881,0.4021928,0.3080047
62,"('incompetent', 'brilliant')",1.3139376,1.1108755,-0.20306210000000013
63,"('unperceptive', 'insightful')",1.0856184,0.8141639,-0.27145449999999993
64,"('shy', 'confident')",-0.2975097,-0.7776755,-0.4801658
65,"('insecure', 'secure')",1.412024,0.4264825,-0.9855415
66,"('inactive', 'active')",-1.3868886,-1.2834866,0.103402
67,"('doubtful', 'determined')",-1.1412274,-1.0542528,0.08697460000000001
68,"('dependent', 'independent')",-0.4239923,-0.2280734,0.19591889999999998
69,"('lazy', 'industrious')",-2.2580461,-1.2180927,1.0399534000000001
70,"('lethargic', 'energetic')",2.1791802,1.8786996,-0.30048059999999976
71,"('diffident', 'self-confident')",-0.6744814,-0.3016954,0.372786
72,"('unambitious', 'ambitious')",1.2012427,0.5954635,-0.6057792000000001
73,"('helpless', 'self-reliant')",0.5381672,0.5855599,0.047392700000000065
74,"('undedicated', 'dedicated')",0.8462347,1.6531769,0.8069422
75,"('meek', 'impulsive')",-0.191917,-0.6836789,-0.4917619
76,"('anxious', 'daring')",1.2612228,0.7286854,-0.5325374
77,"('unmotivated', 'motivated')",0.1491343,-0.4273723,-0.5765066
78,"('nonresilient', 'resilient')",-0.8226358,-0.3367301,0.48590570000000005
79,"('wavering', 'unwavering')",-0.4320371,-0.3882183,0.04381879999999999
80,"('dominated', 'dominating')",-0.0716662,-0.5120067,-0.4403405
81,"('submissive', 'aggressive')",2.0257688,0.196065,-1.8297037999999999
82,"('poor', 'rich')",1.8124257,1.031189,-0.7812367
83,"('powerless', 'powerful')",-0.7761286,-0.8135399,-0.037411300000000036
84,"('inferior', 'superior')",0.05665,-0.4086923,-0.4653423
85,"('insignificant', 'prestigious')",-0.8767886,-0.5593602,0.31742840000000005
86,"('uninfluential', 'influential')",1.2784058,1.191172,-0.08723380000000014
87,"('unsuccessful', 'successful')",0.1398583,-0.1809934,-0.32085169999999996
88,"('low', 'eminent')",0.7907382,0.6063833,-0.1843549
