,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7328047,0.4259439,-0.3068608
31,"('evil', 'good')",-0.5770114,-0.3874246,0.18958679999999994
32,"('unkind', 'kind')",1.6026578,1.6434735,0.04081570000000001
33,"('wrong', 'right')",-0.5029533,0.0881516,0.5911049
34,"('mean', 'honorable')",0.3794089,0.0389136,-0.3404953
35,"('corrupt', 'incorrupt')",-2.3513536,-1.6085139,0.7428397
36,"('hostile', 'amicable')",-0.3076486,0.1806073,0.48825589999999996
37,"('fake', 'genuine')",0.928522,0.9964917,0.06796970000000002
38,"('untruthful', 'truthful')",-0.4970807,-0.3960885,0.10099219999999998
39,"('exploitative', 'cooperative')",-0.0802775,0.5708179,0.6510954
40,"('stingy', 'generous')",2.0702964,1.5515166,-0.5187798000000001
41,"('unforgiving', 'forgiving')",0.9164961,0.4023358,-0.5141603
42,"('unreliable', 'reliable')",0.9383863,1.1952839,0.25689759999999995
43,"('irresponsible', 'responsible')",0.822295,0.7006779,-0.12161710000000003
44,"('prejudiced', 'unprejudiced')",-1.4511413,-1.5755169,-0.12437560000000003
45,"('incompetent', 'competent')",0.777113,0.7642995,-0.012813500000000033
46,"('uncompetitive', 'competitive')",0.7626089,0.584321,-0.17828790000000005
47,"('stupid', 'smart')",0.8508303,0.5261918,-0.32463850000000005
48,"('unintelligent', 'intelligent')",0.9289247,0.5249454,-0.40397930000000004
49,"('unable', 'able')",-0.9366226,-0.3890622,0.5475604
50,"('clumsy', 'skillful')",-0.5707562,-0.2337229,0.33703330000000004
51,"('uneducated', 'educated')",1.2157563,1.1111488,-0.10460749999999996
52,"('irrational', 'rational')",-0.5365762,-0.38201,0.15456619999999993
53,"('uncreative', 'creative')",0.6617305,0.9347027,0.2729722
54,"('incapable', 'capable')",0.8445138,0.3394046,-0.5051091999999999
55,"('incompetent', 'clever')",1.6983031,1.4478414,-0.2504617
56,"('impractical', 'practical')",0.6054714,0.7821743,0.1767029
57,"('unimaginative', 'imaginative')",1.1343583,0.820493,-0.3138652999999999
58,"('undiscriminating', 'discriminating')",1.5518446,1.0571846,-0.4946599999999999
59,"('foolish', 'wise')",-0.7023659,-0.6109931,0.09137280000000003
60,"('inefficient', 'efficient')",0.8897458,0.9790468,0.08930099999999996
61,"('illogical', 'logical')",0.244834,0.4899151,0.2450811
62,"('incompetent', 'brilliant')",1.0373736,0.9641873,-0.07318630000000004
63,"('unperceptive', 'insightful')",1.0186503,0.8255482,-0.19310210000000005
64,"('shy', 'confident')",-0.2875099,-0.7500439,-0.462534
65,"('insecure', 'secure')",1.3526577,0.5601458,-0.7925118999999999
66,"('inactive', 'active')",-1.3165764,-1.2327324,0.08384400000000003
67,"('doubtful', 'determined')",-1.1176016,-1.0636481,0.05395349999999999
68,"('dependent', 'independent')",-0.2855862,-0.1212507,0.16433550000000002
69,"('lazy', 'industrious')",-2.1800831,-1.3185375,0.8615456000000001
70,"('lethargic', 'energetic')",2.0369626,1.8922062,-0.1447563999999999
71,"('diffident', 'self-confident')",-0.7051239,-0.4463524,0.25877150000000004
72,"('unambitious', 'ambitious')",1.2034466,0.6668388,-0.5366078
73,"('helpless', 'self-reliant')",0.7627012,0.8362368,0.07353560000000003
74,"('undedicated', 'dedicated')",0.9680056,1.6758427,0.7078371
75,"('meek', 'impulsive')",-0.2699685,-0.6959335,-0.425965
76,"('anxious', 'daring')",1.0860869,0.797554,-0.2885329
77,"('unmotivated', 'motivated')",0.2359694,-0.3124473,-0.5484167
78,"('nonresilient', 'resilient')",-0.6822073,-0.2807387,0.40146859999999995
79,"('wavering', 'unwavering')",-0.35697,-0.3757299,-0.018759899999999996
80,"('dominated', 'dominating')",-0.1372019,-0.3581276,-0.2209257
81,"('submissive', 'aggressive')",1.9451045,0.4812199,-1.4638846
82,"('poor', 'rich')",1.5200343,1.0025505,-0.5174838000000002
83,"('powerless', 'powerful')",-0.7790887,-0.8650935,-0.08600479999999999
84,"('inferior', 'superior')",0.1851128,-0.1932706,-0.3783834
85,"('insignificant', 'prestigious')",-0.7779672,-0.6109521,0.16701509999999997
86,"('uninfluential', 'influential')",1.1034313,1.0724203,-0.0310109999999999
87,"('unsuccessful', 'successful')",-0.0122264,-0.1039915,-0.0917651
88,"('low', 'eminent')",0.7088492,0.7520943,0.043245100000000036
