,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3643223,-1.4946679,-0.13034560000000006
45,"('incompetent', 'competent')",0.7516876,0.6787188,-0.07296880000000006
46,"('uncompetitive', 'competitive')",0.7772948,0.5222348,-0.25505999999999995
47,"('stupid', 'smart')",0.8190114,0.45336,-0.36565139999999996
48,"('unintelligent', 'intelligent')",0.9537235,0.5268941,-0.4268293999999999
49,"('unable', 'able')",-0.8683073,-0.2798079,0.5884994
50,"('clumsy', 'skillful')",-0.5016061,-0.1911293,0.31047680000000005
51,"('uneducated', 'educated')",1.1789731,0.9693025,-0.20967060000000015
52,"('irrational', 'rational')",-0.4535164,-0.2488148,0.20470159999999998
53,"('uncreative', 'creative')",0.6122074,0.9324857,0.3202783
54,"('incapable', 'capable')",0.9480121,0.4083735,-0.5396386
55,"('incompetent', 'clever')",1.6982053,1.3696609,-0.32854439999999996
56,"('impractical', 'practical')",0.5655634,0.7538143,0.1882509
57,"('unimaginative', 'imaginative')",1.0778061,0.6723646,-0.4054415000000001
58,"('undiscriminating', 'discriminating')",1.556893,1.0571238,-0.4997692
59,"('foolish', 'wise')",-0.5541252,-0.3832677,0.1708575
60,"('inefficient', 'efficient')",0.9122433,0.9454034,0.033160100000000026
61,"('illogical', 'logical')",0.3007997,0.6504745,0.34967479999999995
62,"('incompetent', 'brilliant')",1.0230829,0.8588534,-0.16422949999999992
63,"('unperceptive', 'insightful')",1.0129587,0.7758189,-0.2371398
64,"('shy', 'confident')",-0.1007596,-0.601878,-0.5011184
65,"('insecure', 'secure')",1.3863312,0.5488787,-0.8374525
66,"('inactive', 'active')",-1.2221054,-1.0775069,0.14459850000000007
67,"('doubtful', 'determined')",-1.01522,-0.9635728,0.051647200000000004
68,"('dependent', 'independent')",-0.1401054,0.0372845,0.1773899
69,"('lazy', 'industrious')",-2.0894178,-1.0750635,1.0143543000000002
70,"('lethargic', 'energetic')",2.0502117,1.8129536,-0.23725810000000025
71,"('diffident', 'self-confident')",-0.7169515,-0.3638853,0.35306619999999994
72,"('unambitious', 'ambitious')",1.2155077,0.621726,-0.5937817000000001
73,"('helpless', 'self-reliant')",0.723566,0.7756091,0.05204310000000001
74,"('undedicated', 'dedicated')",0.9323521,1.7358029,0.8034507999999999
75,"('meek', 'impulsive')",-0.2929074,-0.7859568,-0.4930494
76,"('anxious', 'daring')",1.15748,0.7548474,-0.4026326000000001
77,"('unmotivated', 'motivated')",0.2167107,-0.3782773,-0.594988
78,"('nonresilient', 'resilient')",-0.6598179,-0.1618812,0.49793669999999995
79,"('wavering', 'unwavering')",-0.3861506,-0.3598026,0.026348000000000038
80,"('dominated', 'dominating')",-0.1471609,-0.4363045,-0.28914359999999995
81,"('submissive', 'aggressive')",1.8557529,0.1596255,-1.6961274
82,"('poor', 'rich')",1.5163861,0.9207202,-0.5956659000000001
83,"('powerless', 'powerful')",-0.6201861,-0.6428597,-0.02267360000000007
84,"('inferior', 'superior')",0.2613003,-0.1480639,-0.40936419999999996
85,"('insignificant', 'prestigious')",-0.7529609,-0.5334467,0.2195142
86,"('uninfluential', 'influential')",1.1319152,1.1089388,-0.022976399999999897
87,"('unsuccessful', 'successful')",0.1987632,0.0171062,-0.181657
88,"('low', 'eminent')",0.6823245,0.6084774,-0.07384710000000005
