,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7594574,-0.1191635,0.6402939
50,"('clumsy', 'skillful')",-0.7091061,-0.3852432,0.32386289999999995
51,"('uneducated', 'educated')",1.3594514,1.1041586,-0.2552927999999999
52,"('irrational', 'rational')",-0.4127359,-0.2421275,0.1706084
53,"('uncreative', 'creative')",0.7213142,1.0017184,0.2804041999999999
54,"('incapable', 'capable')",0.9723648,0.430811,-0.5415538
55,"('incompetent', 'clever')",1.670468,1.3758048,-0.2946632
56,"('impractical', 'practical')",0.5984544,0.7931853,0.19473089999999993
57,"('unimaginative', 'imaginative')",1.2787235,0.8487267,-0.42999679999999996
58,"('undiscriminating', 'discriminating')",1.4244654,0.9409436,-0.4835218000000001
59,"('foolish', 'wise')",-0.7441185,-0.5641513,0.1799672
60,"('inefficient', 'efficient')",1.0615846,1.2480734,0.1864888
61,"('illogical', 'logical')",0.0567438,0.4043994,0.3476556
62,"('incompetent', 'brilliant')",1.1645989,1.0630337,-0.10156520000000002
63,"('unperceptive', 'insightful')",1.0098431,0.8258752,-0.18396790000000007
64,"('shy', 'confident')",-0.4102021,-0.7942204,-0.38401830000000003
65,"('insecure', 'secure')",1.3503722,0.5663319,-0.7840403
66,"('inactive', 'active')",-1.3814803,-1.2977908,0.08368949999999997
67,"('doubtful', 'determined')",-1.190162,-1.0154205,0.17474149999999988
68,"('dependent', 'independent')",-0.4318563,-0.1781005,0.25375580000000003
69,"('lazy', 'industrious')",-2.1261118,-1.2254246,0.9006871999999999
70,"('lethargic', 'energetic')",1.9614398,1.8185598,-0.1428799999999999
71,"('diffident', 'self-confident')",-0.6566399,-0.3305931,0.3260468000000001
72,"('unambitious', 'ambitious')",1.1071905,0.6404684,-0.4667220999999999
73,"('helpless', 'self-reliant')",0.5477475,0.600753,0.05300549999999993
74,"('undedicated', 'dedicated')",0.8230979,1.6392883,0.8161904
75,"('meek', 'impulsive')",-0.071125,-0.6762857,-0.6051607
76,"('anxious', 'daring')",1.2300299,0.8368139,-0.3932159999999999
77,"('unmotivated', 'motivated')",0.2187267,-0.2918394,-0.5105661
78,"('nonresilient', 'resilient')",-0.7460922,-0.2361352,0.509957
79,"('wavering', 'unwavering')",-0.259723,-0.3432631,-0.0835401
80,"('dominated', 'dominating')",-0.1982768,-0.5419629,-0.3436861
81,"('submissive', 'aggressive')",2.0323136,0.3762725,-1.6560411000000002
82,"('poor', 'rich')",1.7733572,1.013352,-0.7600051999999999
83,"('powerless', 'powerful')",-0.8758338,-0.8649639,0.010869899999999988
84,"('inferior', 'superior')",0.0966515,-0.3414635,-0.438115
85,"('insignificant', 'prestigious')",-0.6332638,-0.5017609,0.1315029000000001
86,"('uninfluential', 'influential')",1.1532398,1.1937619,0.040522100000000005
87,"('unsuccessful', 'successful')",0.1639697,-0.0528864,-0.2168561
88,"('low', 'eminent')",0.8353574,0.7009246,-0.13443280000000002
