,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7349943,0.7419167,0.006922399999999995
38,"('untruthful', 'truthful')",-0.4357171,-0.336324,0.09939310000000001
39,"('exploitative', 'cooperative')",0.2014695,0.8784519,0.6769824
40,"('stingy', 'generous')",1.852947,1.3176356,-0.5353113999999999
41,"('unforgiving', 'forgiving')",1.0424708,0.485865,-0.5566058
42,"('unreliable', 'reliable')",0.9369872,1.2138359,0.27684870000000006
43,"('irresponsible', 'responsible')",0.9197051,0.7156277,-0.20407740000000008
44,"('prejudiced', 'unprejudiced')",-1.3281255,-1.4711539,-0.14302839999999994
45,"('incompetent', 'competent')",0.9224072,0.7793796,-0.14302760000000003
46,"('uncompetitive', 'competitive')",1.0013875,0.6036762,-0.3977113000000001
47,"('stupid', 'smart')",0.9424186,0.4992392,-0.4431794
48,"('unintelligent', 'intelligent')",0.8465977,0.3841896,-0.4624081
49,"('unable', 'able')",-0.9081268,-0.2613679,0.6467589
50,"('clumsy', 'skillful')",-0.6294218,-0.2796283,0.34979350000000003
51,"('uneducated', 'educated')",1.5673903,1.2357521,-0.3316382
52,"('irrational', 'rational')",-0.554689,-0.3065685,0.24812049999999997
53,"('uncreative', 'creative')",0.5643955,0.8729605,0.308565
54,"('incapable', 'capable')",0.8459535,0.4088678,-0.4370857
55,"('incompetent', 'clever')",1.9605765,1.5051214,-0.4554551
56,"('impractical', 'practical')",0.6549012,0.8335361,0.17863490000000004
57,"('unimaginative', 'imaginative')",1.1647104,0.7046224,-0.46008799999999994
58,"('undiscriminating', 'discriminating')",1.3653349,0.8406548,-0.5246800999999999
59,"('foolish', 'wise')",-0.911719,-0.5928643,0.31885469999999994
60,"('inefficient', 'efficient')",1.2819541,1.2854967,0.0035425999999998403
61,"('illogical', 'logical')",0.1755587,0.5518379,0.3762792
62,"('incompetent', 'brilliant')",1.3296678,1.2170666,-0.11260119999999985
63,"('unperceptive', 'insightful')",1.0558877,0.788267,-0.26762069999999993
64,"('shy', 'confident')",-0.1397833,-0.6332226,-0.49343929999999997
65,"('insecure', 'secure')",1.6046847,0.693066,-0.9116187
66,"('inactive', 'active')",-1.3483899,-1.1973344,0.1510555
67,"('doubtful', 'determined')",-1.2124857,-1.1146363,0.09784940000000009
68,"('dependent', 'independent')",-0.5424742,-0.3235065,0.21896770000000004
69,"('lazy', 'industrious')",-2.1031715,-1.110637,0.9925345000000001
70,"('lethargic', 'energetic')",2.1798138,1.9477034,-0.23211039999999983
71,"('diffident', 'self-confident')",-0.7022586,-0.3302728,0.3719858
72,"('unambitious', 'ambitious')",1.1354436,0.5928286,-0.5426150000000001
73,"('helpless', 'self-reliant')",0.4414325,0.5608362,0.1194037
74,"('undedicated', 'dedicated')",0.7506297,1.5395589,0.7889292000000001
75,"('meek', 'impulsive')",-0.3133701,-0.8742802,-0.5609101
76,"('anxious', 'daring')",1.3212102,0.8377848,-0.4834253999999999
77,"('unmotivated', 'motivated')",0.2197517,-0.306841,-0.5265926999999999
78,"('nonresilient', 'resilient')",-0.6297076,-0.1375875,0.49212010000000006
79,"('wavering', 'unwavering')",-0.562029,-0.5361809,0.02584810000000004
80,"('dominated', 'dominating')",-0.0418464,-0.3944171,-0.3525707
81,"('submissive', 'aggressive')",2.0345295,0.2845099,-1.7500196000000001
82,"('poor', 'rich')",1.7510393,0.9843858,-0.7666535
83,"('powerless', 'powerful')",-0.8333547,-0.8004553,0.03289940000000002
84,"('inferior', 'superior')",0.0497631,-0.4038264,-0.4535895
85,"('insignificant', 'prestigious')",-0.8328283,-0.5696917,0.26313659999999994
86,"('uninfluential', 'influential')",1.2844412,1.2238581,-0.06058310000000011
87,"('unsuccessful', 'successful')",0.326785,0.1273921,-0.19939289999999998
88,"('low', 'eminent')",0.7547502,0.6199272,-0.13482300000000003
