,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9443919,1.6808989,0.7365070000000001
75,"('meek', 'impulsive')",-0.3439817,-0.7685003,-0.4245186
76,"('anxious', 'daring')",1.1245563,0.8295814,-0.29497490000000004
77,"('unmotivated', 'motivated')",0.1523476,-0.4630229,-0.6153705
78,"('nonresilient', 'resilient')",-0.6030714,-0.1822176,0.42085380000000006
79,"('wavering', 'unwavering')",-0.3050832,-0.2910186,0.014064599999999983
80,"('dominated', 'dominating')",-0.2458661,-0.5078225,-0.2619564
81,"('submissive', 'aggressive')",1.9905811,0.4663394,-1.5242417
82,"('poor', 'rich')",1.7319904,1.1409536,-0.5910367999999999
83,"('powerless', 'powerful')",-0.8910295,-0.8916565,-0.0006269999999999332
84,"('inferior', 'superior')",0.2050637,-0.158336,-0.3633997
85,"('insignificant', 'prestigious')",-0.7301599,-0.5175359,0.21262399999999992
86,"('uninfluential', 'influential')",1.1814474,1.1264245,-0.055022899999999986
87,"('unsuccessful', 'successful')",0.0514664,-0.0855234,-0.1369898
88,"('low', 'eminent')",0.7824189,0.7565392,-0.02587970000000006
