,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0494607,-1.0974749,0.9519858000000001
70,"('lethargic', 'energetic')",2.019223,1.8133916,-0.2058314000000001
71,"('diffident', 'self-confident')",-0.6826448,-0.3431127,0.33953210000000006
72,"('unambitious', 'ambitious')",1.1608977,0.578262,-0.5826357
73,"('helpless', 'self-reliant')",0.7210664,0.7608604,0.039793999999999996
74,"('undedicated', 'dedicated')",0.9679586,1.7363426,0.768384
75,"('meek', 'impulsive')",-0.2786675,-0.7424268,-0.46375930000000004
76,"('anxious', 'daring')",1.1109507,0.7347285,-0.37622220000000006
77,"('unmotivated', 'motivated')",0.1991977,-0.388456,-0.5876537000000001
78,"('nonresilient', 'resilient')",-0.6172273,-0.1577074,0.45951990000000004
79,"('wavering', 'unwavering')",-0.2958056,-0.2910939,0.004711699999999985
80,"('dominated', 'dominating')",-0.1708904,-0.4460549,-0.2751645
81,"('submissive', 'aggressive')",1.8850005,0.2641403,-1.6208602
82,"('poor', 'rich')",1.5538148,0.9691575,-0.5846573
83,"('powerless', 'powerful')",-0.7513934,-0.7799311,-0.0285377
84,"('inferior', 'superior')",0.1657862,-0.2244323,-0.3902185
85,"('insignificant', 'prestigious')",-0.7294033,-0.5230591,0.20634419999999998
86,"('uninfluential', 'influential')",1.1199318,1.1028677,-0.017064100000000026
87,"('unsuccessful', 'successful')",0.1410833,-0.0046436,-0.1457269
88,"('low', 'eminent')",0.708543,0.6503044,-0.05823860000000003
