,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0083334,0.8291097,-0.17922369999999999
44,"('prejudiced', 'unprejudiced')",-1.2860036,-1.5117972,-0.22579360000000004
45,"('incompetent', 'competent')",0.8997335,0.8296488,-0.0700847
46,"('uncompetitive', 'competitive')",0.932242,0.5247254,-0.4075166
47,"('stupid', 'smart')",0.8638058,0.456079,-0.40772679999999994
48,"('unintelligent', 'intelligent')",0.8677966,0.4395498,-0.42824680000000004
49,"('unable', 'able')",-0.909516,-0.2830239,0.6264921
50,"('clumsy', 'skillful')",-0.7547965,-0.4179768,0.3368197
51,"('uneducated', 'educated')",1.4771337,1.2130506,-0.2640830999999999
52,"('irrational', 'rational')",-0.5371776,-0.324984,0.21219360000000004
53,"('uncreative', 'creative')",0.5631416,0.8424091,0.2792675
54,"('incapable', 'capable')",0.7808392,0.2890612,-0.49177799999999994
55,"('incompetent', 'clever')",1.7789784,1.385408,-0.3935704
56,"('impractical', 'practical')",0.7022425,0.9176055,0.21536299999999997
57,"('unimaginative', 'imaginative')",1.1050128,0.672997,-0.43201579999999995
58,"('undiscriminating', 'discriminating')",1.3728332,0.9208579,-0.4519753000000001
59,"('foolish', 'wise')",-1.024388,-0.7063406,0.3180474000000001
60,"('inefficient', 'efficient')",1.4462637,1.4293407,-0.01692300000000002
61,"('illogical', 'logical')",0.1223791,0.466422,0.3440429
62,"('incompetent', 'brilliant')",1.2598382,1.1724926,-0.08734559999999991
63,"('unperceptive', 'insightful')",1.0546601,0.8308746,-0.22378549999999997
64,"('shy', 'confident')",-0.4094635,-0.8323296,-0.4228661
65,"('insecure', 'secure')",1.547322,0.5991018,-0.9482202000000001
66,"('inactive', 'active')",-1.4955034,-1.3121022,0.18340120000000004
67,"('doubtful', 'determined')",-1.2370041,-1.094277,0.1427271000000001
68,"('dependent', 'independent')",-0.5536278,-0.2882163,0.2654115
69,"('lazy', 'industrious')",-2.2123156,-1.2601348,0.9521808
70,"('lethargic', 'energetic')",2.0407102,1.8900246,-0.15068559999999986
71,"('diffident', 'self-confident')",-0.7582761,-0.3818941,0.376382
72,"('unambitious', 'ambitious')",1.2273509,0.6865311,-0.5408198000000001
73,"('helpless', 'self-reliant')",0.4972557,0.650067,0.15281129999999993
74,"('undedicated', 'dedicated')",0.7220716,1.6226368,0.9005652
75,"('meek', 'impulsive')",-0.2619003,-0.7798917,-0.5179914
76,"('anxious', 'daring')",1.3132075,0.8533912,-0.45981630000000007
77,"('unmotivated', 'motivated')",0.2239295,-0.3349031,-0.5588326
78,"('nonresilient', 'resilient')",-0.7797134,-0.2783868,0.5013266000000001
79,"('wavering', 'unwavering')",-0.426304,-0.440715,-0.014411000000000007
80,"('dominated', 'dominating')",-0.0695514,-0.4004561,-0.3309047
81,"('submissive', 'aggressive')",1.8955276,0.1781381,-1.7173895000000001
82,"('poor', 'rich')",1.7563259,0.9977734,-0.7585525
83,"('powerless', 'powerful')",-0.9674489,-0.9021893,0.06525959999999997
84,"('inferior', 'superior')",0.0231785,-0.4239897,-0.4471682
85,"('insignificant', 'prestigious')",-0.9029164,-0.6047204,0.2981959999999999
86,"('uninfluential', 'influential')",1.0851335,1.1129161,0.0277826000000001
87,"('unsuccessful', 'successful')",0.2507827,0.02274,-0.22804270000000001
88,"('low', 'eminent')",0.6847257,0.5454737,-0.13925200000000004
