,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5332025,-0.3045737,0.22862880000000002
51,"('uneducated', 'educated')",1.0401223,0.9013004,-0.13882189999999994
52,"('irrational', 'rational')",-0.3628969,-0.2126711,0.15022580000000002
53,"('uncreative', 'creative')",0.5904448,0.8591864,0.2687416
54,"('incapable', 'capable')",0.780796,0.2554015,-0.5253945
55,"('incompetent', 'clever')",1.7082445,1.4076649,-0.30057959999999984
56,"('impractical', 'practical')",0.4359728,0.7076234,0.2716506
57,"('unimaginative', 'imaginative')",1.1333447,0.6656807,-0.4676640000000001
58,"('undiscriminating', 'discriminating')",1.5262845,1.022292,-0.5039925000000001
59,"('foolish', 'wise')",-0.4975519,-0.4315208,0.06603110000000001
60,"('inefficient', 'efficient')",0.8054951,0.940464,0.13496889999999995
61,"('illogical', 'logical')",0.1409086,0.5246491,0.3837405
62,"('incompetent', 'brilliant')",0.9214648,0.7958204,-0.1256444
63,"('unperceptive', 'insightful')",0.9769997,0.69249,-0.2845097
64,"('shy', 'confident')",-0.0266559,-0.5357673,-0.5091114
65,"('insecure', 'secure')",1.4387353,0.5701272,-0.8686081000000001
66,"('inactive', 'active')",-1.2752851,-1.2032981,0.07198700000000002
67,"('doubtful', 'determined')",-1.1804049,-1.0689971,0.11140780000000006
68,"('dependent', 'independent')",-0.2223838,-0.0447247,0.1776591
69,"('lazy', 'industrious')",-2.0310988,-1.1012935,0.9298053000000002
70,"('lethargic', 'energetic')",1.970055,1.7617967,-0.20825829999999979
71,"('diffident', 'self-confident')",-0.8043814,-0.4279236,0.3764578
72,"('unambitious', 'ambitious')",1.1469106,0.6037965,-0.5431141
73,"('helpless', 'self-reliant')",0.7451987,0.799026,0.05382730000000002
74,"('undedicated', 'dedicated')",0.893673,1.6701552,0.7764821999999999
75,"('meek', 'impulsive')",-0.3784051,-0.9584503,-0.5800452
76,"('anxious', 'daring')",1.2213916,0.8380423,-0.3833493
77,"('unmotivated', 'motivated')",0.0901257,-0.5589329,-0.6490585999999999
78,"('nonresilient', 'resilient')",-0.7331018,-0.2890573,0.4440445
79,"('wavering', 'unwavering')",-0.3146109,-0.4070567,-0.09244579999999997
80,"('dominated', 'dominating')",-0.0065002,-0.2905667,-0.2840665
81,"('submissive', 'aggressive')",1.7187499,0.0970629,-1.6216869999999999
82,"('poor', 'rich')",1.2693511,0.7209291,-0.548422
83,"('powerless', 'powerful')",-0.6029574,-0.6525734,-0.04961599999999999
84,"('inferior', 'superior')",0.2431415,-0.1879926,-0.4311341
85,"('insignificant', 'prestigious')",-0.688608,-0.5923627,0.09624529999999998
86,"('uninfluential', 'influential')",0.9582536,0.9946165,0.036362899999999976
87,"('unsuccessful', 'successful')",0.2257242,0.0797706,-0.14595360000000002
88,"('low', 'eminent')",0.6552527,0.6201102,-0.035142500000000076
