,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.959015,0.8231364,-0.13587859999999996
38,"('untruthful', 'truthful')",-0.2555584,-0.238472,0.01708640000000003
39,"('exploitative', 'cooperative')",0.1335802,0.7918994,0.6583192
40,"('stingy', 'generous')",1.4651642,0.9552317,-0.5099325
41,"('unforgiving', 'forgiving')",1.113296,0.565779,-0.547517
42,"('unreliable', 'reliable')",1.0146442,1.231674,0.21702979999999994
43,"('irresponsible', 'responsible')",1.2276178,0.9625066,-0.2651112
44,"('prejudiced', 'unprejudiced')",-1.2793987,-1.4354817,-0.15608299999999997
45,"('incompetent', 'competent')",1.2477356,1.0754028,-0.17233279999999995
46,"('uncompetitive', 'competitive')",1.1729131,0.7720874,-0.40082569999999995
47,"('stupid', 'smart')",0.9984029,0.5999639,-0.398439
48,"('unintelligent', 'intelligent')",0.8327343,0.4687597,-0.36397460000000004
49,"('unable', 'able')",-1.1102989,-0.4656724,0.6446265000000001
50,"('clumsy', 'skillful')",-0.8488398,-0.5399494,0.3088904
51,"('uneducated', 'educated')",1.5645167,1.2096856,-0.35483109999999995
52,"('irrational', 'rational')",-0.673435,-0.4241256,0.24930940000000001
53,"('uncreative', 'creative')",0.3796681,0.6809294,0.3012613
54,"('incapable', 'capable')",0.6034706,0.0845776,-0.5188929999999999
55,"('incompetent', 'clever')",1.9141274,1.5353468,-0.3787806
56,"('impractical', 'practical')",1.033334,1.2291836,0.19584960000000007
57,"('unimaginative', 'imaginative')",1.4144918,0.8166119,-0.5978799
58,"('undiscriminating', 'discriminating')",1.2095542,0.6285107,-0.5810434999999999
59,"('foolish', 'wise')",-1.2238383,-0.9984526,0.2253856999999999
60,"('inefficient', 'efficient')",1.5777301,1.5838489,0.006118800000000091
61,"('illogical', 'logical')",0.149889,0.5099994,0.3601104
62,"('incompetent', 'brilliant')",1.3429224,1.2223953,-0.12052709999999989
63,"('unperceptive', 'insightful')",1.0382305,0.681273,-0.35695750000000004
64,"('shy', 'confident')",-0.0348587,-0.548297,-0.5134383
65,"('insecure', 'secure')",1.8519375,0.8479004,-1.0040371000000001
66,"('inactive', 'active')",-1.4807194,-1.4465935,0.03412589999999982
67,"('doubtful', 'determined')",-1.1140086,-1.0764843,0.037524300000000066
68,"('dependent', 'independent')",-0.6482735,-0.4558696,0.19240389999999996
69,"('lazy', 'industrious')",-2.2717069,-1.3480633,0.9236435999999999
70,"('lethargic', 'energetic')",2.2938911,1.9297038,-0.3641873000000002
71,"('diffident', 'self-confident')",-0.9905449,-0.4940255,0.49651939999999994
72,"('unambitious', 'ambitious')",1.1590332,0.6569384,-0.5020948000000001
73,"('helpless', 'self-reliant')",0.2601703,0.3736164,0.1134461
74,"('undedicated', 'dedicated')",0.7223488,1.606067,0.8837181999999999
75,"('meek', 'impulsive')",-0.2268169,-0.8836008,-0.6567839
76,"('anxious', 'daring')",1.7147939,1.2098681,-0.5049258000000001
77,"('unmotivated', 'motivated')",0.1183845,-0.4780146,-0.5963991
78,"('nonresilient', 'resilient')",-1.0319996,-0.4185752,0.6134244
79,"('wavering', 'unwavering')",-0.1066124,-0.273501,-0.1668886
80,"('dominated', 'dominating')",0.2519978,-0.2295013,-0.48149909999999996
81,"('submissive', 'aggressive')",2.335016,0.4156914,-1.9193246
82,"('poor', 'rich')",1.7306762,0.9376634,-0.7930128
83,"('powerless', 'powerful')",-1.0285265,-0.8899898,0.13853669999999985
84,"('inferior', 'superior')",-0.1549309,-0.5779347,-0.42300380000000004
85,"('insignificant', 'prestigious')",-0.9099698,-0.7013419,0.2086279000000001
86,"('uninfluential', 'influential')",1.0567312,1.0066616,-0.05006960000000005
87,"('unsuccessful', 'successful')",0.2635891,-0.0323692,-0.2959583
88,"('low', 'eminent')",1.1748902,0.7585379,-0.4163523000000001
