,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4907899,-0.1074699,0.38332
30,"('intolerant', 'tolerant')",1.10437,0.6855241,-0.4188459000000001
31,"('evil', 'good')",-0.8020891,-0.4190719,0.3830172
32,"('unkind', 'kind')",1.6946863,1.6074803,-0.08720600000000012
33,"('wrong', 'right')",-0.5384147,0.1853733,0.723788
34,"('mean', 'honorable')",0.6903103,0.1960447,-0.4942656000000001
35,"('corrupt', 'incorrupt')",-2.2998478,-1.5351509,0.7646969000000001
36,"('hostile', 'amicable')",-0.31589,0.1935456,0.5094356
37,"('fake', 'genuine')",0.9861434,0.8193128,-0.16683060000000005
38,"('untruthful', 'truthful')",-0.2708508,-0.2420241,0.02882670000000001
39,"('exploitative', 'cooperative')",0.0104548,0.6597372,0.6492824
40,"('stingy', 'generous')",1.6430156,1.1500448,-0.49297079999999993
41,"('unforgiving', 'forgiving')",0.9956757,0.4955833,-0.5000924
42,"('unreliable', 'reliable')",0.8851799,1.1018886,0.2167087000000001
43,"('irresponsible', 'responsible')",0.9571458,0.7586663,-0.19847950000000003
44,"('prejudiced', 'unprejudiced')",-1.3608496,-1.5130625,-0.15221289999999987
45,"('incompetent', 'competent')",1.0140284,0.8548859,-0.15914249999999996
46,"('uncompetitive', 'competitive')",0.8683114,0.5112708,-0.35704059999999993
47,"('stupid', 'smart')",0.917037,0.5042815,-0.41275549999999994
48,"('unintelligent', 'intelligent')",0.8738304,0.4407985,-0.4330319
49,"('unable', 'able')",-1.0277992,-0.3676984,0.6601008
50,"('clumsy', 'skillful')",-0.6598477,-0.3255345,0.33431320000000003
51,"('uneducated', 'educated')",1.5380011,1.1944587,-0.3435424
52,"('irrational', 'rational')",-0.4818048,-0.2045236,0.2772812
53,"('uncreative', 'creative')",0.4777341,0.7963,0.3185659
54,"('incapable', 'capable')",0.7372741,0.2557274,-0.48154670000000005
55,"('incompetent', 'clever')",1.7332024,1.3461483,-0.38705409999999985
56,"('impractical', 'practical')",0.8707944,0.9818637,0.11106930000000004
57,"('unimaginative', 'imaginative')",1.2253989,0.7010431,-0.5243558
58,"('undiscriminating', 'discriminating')",1.3849089,0.8318174,-0.5530915000000001
59,"('foolish', 'wise')",-0.9813683,-0.7030479,0.2783204
60,"('inefficient', 'efficient')",1.2001008,1.1807455,-0.019355299999999964
61,"('illogical', 'logical')",0.1221915,0.4805696,0.3583781
62,"('incompetent', 'brilliant')",1.1420784,0.9890018,-0.1530765999999999
63,"('unperceptive', 'insightful')",1.1197972,0.8286083,-0.2911889000000001
64,"('shy', 'confident')",-0.3660271,-0.7905937,-0.42456659999999996
65,"('insecure', 'secure')",1.4681452,0.5499722,-0.9181729999999999
66,"('inactive', 'active')",-1.470041,-1.3308801,0.13916090000000003
67,"('doubtful', 'determined')",-1.0687601,-1.0245862,0.0441739000000001
68,"('dependent', 'independent')",-0.5254815,-0.3431534,0.18232810000000005
69,"('lazy', 'industrious')",-2.1865605,-1.2173231,0.9692374000000001
70,"('lethargic', 'energetic')",2.1100514,1.7974141,-0.31263730000000023
71,"('diffident', 'self-confident')",-0.8761592,-0.3572937,0.5188655
72,"('unambitious', 'ambitious')",1.0092116,0.5310946,-0.478117
73,"('helpless', 'self-reliant')",0.5056117,0.5808987,0.07528699999999999
74,"('undedicated', 'dedicated')",0.8009785,1.6583149,0.8573363999999999
75,"('meek', 'impulsive')",-0.3094944,-0.8137217,-0.5042272999999999
76,"('anxious', 'daring')",1.4570255,0.9815065,-0.47551900000000014
77,"('unmotivated', 'motivated')",0.0121425,-0.5422119,-0.5543544
78,"('nonresilient', 'resilient')",-0.971158,-0.4151927,0.5559653
79,"('wavering', 'unwavering')",-0.066303,-0.1347484,-0.06844539999999999
80,"('dominated', 'dominating')",-0.1530631,-0.5466158,-0.3935527
81,"('submissive', 'aggressive')",2.111456,0.2658024,-1.8456536
82,"('poor', 'rich')",1.757615,0.9641654,-0.7934496
83,"('powerless', 'powerful')",-1.0889859,-1.0087599,0.08022599999999991
84,"('inferior', 'superior')",0.038782,-0.4208465,-0.4596285
85,"('insignificant', 'prestigious')",-0.7710338,-0.4934588,0.277575
86,"('uninfluential', 'influential')",1.1414359,1.0817836,-0.05965229999999999
87,"('unsuccessful', 'successful')",0.2381871,-0.0291069,-0.26729400000000003
88,"('low', 'eminent')",1.2156377,0.8425418,-0.37309590000000004
