,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.9913055,1.2121729,0.22086740000000016
43,"('irresponsible', 'responsible')",0.825855,0.7000308,-0.12582420000000005
44,"('prejudiced', 'unprejudiced')",-1.4689124,-1.532709,-0.06379660000000009
45,"('incompetent', 'competent')",0.7340963,0.6682856,-0.0658107
46,"('uncompetitive', 'competitive')",0.7709705,0.5365735,-0.23439699999999997
47,"('stupid', 'smart')",0.8950984,0.5291376,-0.3659608
48,"('unintelligent', 'intelligent')",0.9579992,0.5539847,-0.40401450000000005
49,"('unable', 'able')",-0.7950627,-0.193078,0.6019847
50,"('clumsy', 'skillful')",-0.570878,-0.2395496,0.33132839999999997
51,"('uneducated', 'educated')",1.193336,0.9938638,-0.1994722
52,"('irrational', 'rational')",-0.5617647,-0.3870493,0.17471540000000002
53,"('uncreative', 'creative')",0.5661198,0.8435587,0.27743890000000004
54,"('incapable', 'capable')",0.8587395,0.3336585,-0.5250809999999999
55,"('incompetent', 'clever')",1.6904926,1.3696219,-0.32087069999999995
56,"('impractical', 'practical')",0.6874298,0.8343575,0.1469277
57,"('unimaginative', 'imaginative')",1.049006,0.6470516,-0.40195440000000016
58,"('undiscriminating', 'discriminating')",1.4740697,1.0201976,-0.4538721000000001
59,"('foolish', 'wise')",-0.5330264,-0.4247015,0.1083249
60,"('inefficient', 'efficient')",0.9053525,0.9500676,0.04471510000000001
61,"('illogical', 'logical')",0.3052137,0.6257601,0.32054640000000006
62,"('incompetent', 'brilliant')",1.060023,0.881825,-0.17819799999999997
63,"('unperceptive', 'insightful')",1.049531,0.795975,-0.253556
64,"('shy', 'confident')",-0.0852345,-0.6200874,-0.5348529
65,"('insecure', 'secure')",1.4051901,0.5595113,-0.8456788
66,"('inactive', 'active')",-1.2679707,-1.1344413,0.13352940000000002
67,"('doubtful', 'determined')",-0.9905652,-0.9319804,0.05858479999999999
68,"('dependent', 'independent')",-0.1128899,0.0543784,0.1672683
69,"('lazy', 'industrious')",-2.1058796,-1.1535992,0.9522804000000002
70,"('lethargic', 'energetic')",2.0530721,1.8595743,-0.19349780000000005
71,"('diffident', 'self-confident')",-0.7483751,-0.4300498,0.3183253
72,"('unambitious', 'ambitious')",1.108943,0.4743692,-0.6345738000000001
73,"('helpless', 'self-reliant')",0.7764532,0.804579,0.02812580000000009
74,"('undedicated', 'dedicated')",0.9553929,1.7240629,0.7686700000000001
75,"('meek', 'impulsive')",-0.3412473,-0.836412,-0.49516470000000007
76,"('anxious', 'daring')",1.1707676,0.8363791,-0.3343885
77,"('unmotivated', 'motivated')",0.1297342,-0.4970291,-0.6267633
78,"('nonresilient', 'resilient')",-0.7083129,-0.2516325,0.45668040000000004
79,"('wavering', 'unwavering')",-0.4111694,-0.4155746,-0.004405199999999998
80,"('dominated', 'dominating')",-0.1093829,-0.3831831,-0.2738002
81,"('submissive', 'aggressive')",1.9689574,0.3326719,-1.6362855
82,"('poor', 'rich')",1.5572329,0.9641831,-0.5930498000000001
83,"('powerless', 'powerful')",-0.5955413,-0.6355254,-0.03998409999999997
84,"('inferior', 'superior')",0.2078334,-0.177152,-0.38498540000000003
85,"('insignificant', 'prestigious')",-0.7988359,-0.5904398,0.20839610000000008
86,"('uninfluential', 'influential')",1.1362013,1.1242413,-0.01195999999999997
87,"('unsuccessful', 'successful')",0.1205338,-0.027796,-0.1483298
88,"('low', 'eminent')",0.6848628,0.6615591,-0.02330370000000004
