,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9006684,1.3743497,-0.5263187
41,"('unforgiving', 'forgiving')",1.045405,0.5428469,-0.5025580999999999
42,"('unreliable', 'reliable')",0.7899482,1.1042976,0.3143494
43,"('irresponsible', 'responsible')",0.9472461,0.7773056,-0.16994049999999994
44,"('prejudiced', 'unprejudiced')",-1.3424164,-1.5248936,-0.1824771999999999
45,"('incompetent', 'competent')",0.8516954,0.7648503,-0.08684510000000001
46,"('uncompetitive', 'competitive')",0.775255,0.4120048,-0.3632502
47,"('stupid', 'smart')",0.9665539,0.5572405,-0.40931339999999994
48,"('unintelligent', 'intelligent')",0.898725,0.4923131,-0.4064119
49,"('unable', 'able')",-0.8309913,-0.1725393,0.658452
50,"('clumsy', 'skillful')",-0.6721974,-0.3233316,0.34886579999999995
51,"('uneducated', 'educated')",1.4665839,1.186687,-0.2798969
52,"('irrational', 'rational')",-0.4105649,-0.2075089,0.20305600000000001
53,"('uncreative', 'creative')",0.6400125,0.9077437,0.26773120000000006
54,"('incapable', 'capable')",0.8320954,0.4163499,-0.41574550000000005
55,"('incompetent', 'clever')",1.8449318,1.4487005,-0.39623129999999995
56,"('impractical', 'practical')",0.4683666,0.6917563,0.22338969999999997
57,"('unimaginative', 'imaginative')",1.0589968,0.6124951,-0.4465017000000001
58,"('undiscriminating', 'discriminating')",1.318983,0.8061907,-0.5127923
59,"('foolish', 'wise')",-0.8955755,-0.5860148,0.3095607
60,"('inefficient', 'efficient')",1.2444704,1.2791706,0.03470020000000007
61,"('illogical', 'logical')",0.1628894,0.4815533,0.3186639
62,"('incompetent', 'brilliant')",1.242517,1.1339238,-0.10859320000000006
63,"('unperceptive', 'insightful')",0.9779509,0.7377101,-0.24024079999999992
64,"('shy', 'confident')",-0.2771175,-0.6956215,-0.418504
65,"('insecure', 'secure')",1.4625691,0.6192314,-0.8433377000000001
66,"('inactive', 'active')",-1.4516171,-1.3002545,0.1513625999999999
67,"('doubtful', 'determined')",-1.4270448,-1.254282,0.1727628000000001
68,"('dependent', 'independent')",-0.5348998,-0.3307439,0.20415590000000006
69,"('lazy', 'industrious')",-2.0095128,-1.0814236,0.9280892000000001
70,"('lethargic', 'energetic')",1.958735,1.7757553,-0.18297969999999997
71,"('diffident', 'self-confident')",-0.6655477,-0.2756899,0.3898578
72,"('unambitious', 'ambitious')",1.0572967,0.560358,-0.49693869999999996
73,"('helpless', 'self-reliant')",0.4354967,0.5357754,0.1002787
74,"('undedicated', 'dedicated')",0.7174844,1.5443439,0.8268595000000001
75,"('meek', 'impulsive')",-0.299443,-0.8272778,-0.5278347999999999
76,"('anxious', 'daring')",1.2540859,0.7988749,-0.4552109999999999
77,"('unmotivated', 'motivated')",0.1941328,-0.3198191,-0.5139519
78,"('nonresilient', 'resilient')",-0.6606964,-0.1649519,0.4957444999999999
79,"('wavering', 'unwavering')",-0.4422026,-0.4506799,-0.008477300000000021
80,"('dominated', 'dominating')",-0.108484,-0.3943355,-0.28585150000000004
81,"('submissive', 'aggressive')",1.9163919,0.2665506,-1.6498413
82,"('poor', 'rich')",1.7319852,0.9526564,-0.7793288
83,"('powerless', 'powerful')",-1.0972344,-0.9952719,0.10196250000000007
84,"('inferior', 'superior')",0.0163587,-0.4222399,-0.4385986
85,"('insignificant', 'prestigious')",-0.626866,-0.3823212,0.2445448
86,"('uninfluential', 'influential')",1.1939801,1.1449204,-0.04905970000000015
87,"('unsuccessful', 'successful')",0.1552412,0.005845,-0.1493962
88,"('low', 'eminent')",0.7464256,0.6477674,-0.09865820000000003
