,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7976402,1.1418004,0.3441601999999999
43,"('irresponsible', 'responsible')",0.9818947,0.7931649,-0.18872980000000006
44,"('prejudiced', 'unprejudiced')",-1.2581732,-1.4815145,-0.22334129999999996
45,"('incompetent', 'competent')",0.9495572,0.8601197,-0.08943749999999995
46,"('uncompetitive', 'competitive')",1.0179279,0.6331401,-0.3847878000000001
47,"('stupid', 'smart')",0.9113422,0.5027445,-0.40859769999999995
48,"('unintelligent', 'intelligent')",0.7195316,0.3576124,-0.36191920000000005
49,"('unable', 'able')",-1.0251519,-0.4268739,0.5982780000000001
50,"('clumsy', 'skillful')",-0.7543275,-0.4119248,0.34240270000000006
51,"('uneducated', 'educated')",1.3752844,1.1638776,-0.2114068
52,"('irrational', 'rational')",-0.41765,-0.26355,0.15410000000000001
53,"('uncreative', 'creative')",0.5489803,0.8028289,0.2538486
54,"('incapable', 'capable')",0.677961,0.2109707,-0.4669903
55,"('incompetent', 'clever')",1.7923584,1.3996924,-0.39266599999999996
56,"('impractical', 'practical')",0.7235923,0.9521433,0.22855100000000006
57,"('unimaginative', 'imaginative')",1.1831873,0.7440673,-0.43911999999999995
58,"('undiscriminating', 'discriminating')",1.3115734,0.7862229,-0.5253504999999999
59,"('foolish', 'wise')",-0.8950248,-0.6009367,0.29408809999999996
60,"('inefficient', 'efficient')",1.2944341,1.3361779,0.04174380000000011
61,"('illogical', 'logical')",0.1391413,0.4660282,0.3268869
62,"('incompetent', 'brilliant')",1.2381455,1.1880977,-0.050047799999999976
63,"('unperceptive', 'insightful')",1.0078508,0.8135188,-0.19433199999999995
64,"('shy', 'confident')",-0.2300633,-0.6242542,-0.3941909
65,"('insecure', 'secure')",1.5424844,0.6889874,-0.853497
66,"('inactive', 'active')",-1.4579872,-1.3212158,0.1367714
67,"('doubtful', 'determined')",-1.2152901,-1.0278723,0.18741779999999997
68,"('dependent', 'independent')",-0.5805525,-0.3739771,0.20657540000000002
69,"('lazy', 'industrious')",-2.070426,-1.256332,0.8140939999999999
70,"('lethargic', 'energetic')",2.0278614,1.899577,-0.12828439999999985
71,"('diffident', 'self-confident')",-0.6941601,-0.3379153,0.3562448
72,"('unambitious', 'ambitious')",1.1469612,0.6711924,-0.4757688
73,"('helpless', 'self-reliant')",0.5349094,0.6313636,0.09645420000000005
74,"('undedicated', 'dedicated')",0.8633119,1.6816818,0.8183699
75,"('meek', 'impulsive')",-0.3636227,-0.9153866,-0.5517639000000001
76,"('anxious', 'daring')",1.1554262,0.7676978,-0.3877284
77,"('unmotivated', 'motivated')",0.2113486,-0.3138692,-0.5252178000000001
78,"('nonresilient', 'resilient')",-0.7384427,-0.2792981,0.4591446
79,"('wavering', 'unwavering')",-0.5558639,-0.564394,-0.008530099999999985
80,"('dominated', 'dominating')",0.0236958,-0.2615603,-0.2852561
81,"('submissive', 'aggressive')",1.7800647,0.2623608,-1.5177039
82,"('poor', 'rich')",1.5327612,0.795614,-0.7371471999999999
83,"('powerless', 'powerful')",-0.9581343,-0.8838404,0.07429390000000002
84,"('inferior', 'superior')",0.0085084,-0.4151486,-0.42365699999999995
85,"('insignificant', 'prestigious')",-1.0176198,-0.7724411,0.24517870000000008
86,"('uninfluential', 'influential')",1.1039912,1.1095527,0.005561499999999997
87,"('unsuccessful', 'successful')",0.2757336,0.114397,-0.16133660000000002
88,"('low', 'eminent')",0.5665145,0.508546,-0.05796849999999998
