,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0564797,0.5530035,-0.5034761999999999
48,"('unintelligent', 'intelligent')",0.8356021,0.4122577,-0.4233444
49,"('unable', 'able')",-0.8913051,-0.2798328,0.6114723
50,"('clumsy', 'skillful')",-0.6737961,-0.3437717,0.3300244
51,"('uneducated', 'educated')",1.1895787,0.9906807,-0.19889800000000002
52,"('irrational', 'rational')",-0.3725,-0.1965568,0.1759432
53,"('uncreative', 'creative')",0.6103262,0.9099251,0.2995989
54,"('incapable', 'capable')",0.6086325,0.1751013,-0.4335312
55,"('incompetent', 'clever')",1.845371,1.4385763,-0.40679470000000006
56,"('impractical', 'practical')",0.5879396,0.7010209,0.11308129999999994
57,"('unimaginative', 'imaginative')",1.3468483,0.7883826,-0.5584657
58,"('undiscriminating', 'discriminating')",1.5465445,0.9662681,-0.5802764
59,"('foolish', 'wise')",-0.741505,-0.5750127,0.16649229999999993
60,"('inefficient', 'efficient')",1.0728165,1.1003916,0.027575099999999964
61,"('illogical', 'logical')",0.1949561,0.4959294,0.3009733
62,"('incompetent', 'brilliant')",1.0064646,0.8481979,-0.15826669999999998
63,"('unperceptive', 'insightful')",0.9735151,0.6871968,-0.2863182999999999
64,"('shy', 'confident')",-0.3419787,-0.7705251,-0.42854639999999994
65,"('insecure', 'secure')",1.5286484,0.6291563,-0.8994921
66,"('inactive', 'active')",-1.5425907,-1.481409,0.06118170000000012
67,"('doubtful', 'determined')",-1.332631,-1.2492247,0.08340629999999982
68,"('dependent', 'independent')",-0.5713553,-0.2795443,0.291811
69,"('lazy', 'industrious')",-2.1214386,-1.1905977,0.9308408999999997
70,"('lethargic', 'energetic')",2.035126,1.7777299,-0.2573961
71,"('diffident', 'self-confident')",-0.9748754,-0.5660118,0.4088636
72,"('unambitious', 'ambitious')",1.0479168,0.5834962,-0.4644206000000001
73,"('helpless', 'self-reliant')",0.6284716,0.7308983,0.10242669999999998
74,"('undedicated', 'dedicated')",0.7737878,1.4992627,0.7254749
75,"('meek', 'impulsive')",-0.3628629,-0.815407,-0.4525441
76,"('anxious', 'daring')",1.4184305,0.8800585,-0.538372
77,"('unmotivated', 'motivated')",0.0472589,-0.5402667,-0.5875256
78,"('nonresilient', 'resilient')",-0.8569311,-0.3820825,0.47484859999999995
79,"('wavering', 'unwavering')",-0.1827871,-0.2335239,-0.0507368
80,"('dominated', 'dominating')",-0.0285977,-0.4117599,-0.3831622
81,"('submissive', 'aggressive')",1.7520097,0.0463456,-1.7056641
82,"('poor', 'rich')",1.4969797,0.9490858,-0.5478939
83,"('powerless', 'powerful')",-0.8026277,-0.840109,-0.03748129999999994
84,"('inferior', 'superior')",0.2453331,-0.1698013,-0.4151344
85,"('insignificant', 'prestigious')",-0.8563327,-0.6283917,0.22794099999999995
86,"('uninfluential', 'influential')",0.9251607,0.9159093,-0.00925139999999991
87,"('unsuccessful', 'successful')",0.0714809,-0.1339107,-0.2053916
88,"('low', 'eminent')",0.7966726,0.7327151,-0.0639575
