,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",1.280019,1.12466,-0.15535900000000002
38,"('untruthful', 'truthful')",-0.5929931,-0.4649273,0.12806580000000006
39,"('exploitative', 'cooperative')",0.1583855,0.8892644,0.7308789
40,"('stingy', 'generous')",1.9590068,1.3243709,-0.6346359000000001
41,"('unforgiving', 'forgiving')",0.9955394,0.4746628,-0.5208766
42,"('unreliable', 'reliable')",0.6896095,1.0080787,0.3184692
43,"('irresponsible', 'responsible')",0.7898098,0.7348177,-0.05499209999999999
44,"('prejudiced', 'unprejudiced')",-0.9217355,-1.1195492,-0.19781369999999998
45,"('incompetent', 'competent')",0.7446946,0.637529,-0.10716559999999997
46,"('uncompetitive', 'competitive')",0.8115201,0.472139,-0.3393811
47,"('stupid', 'smart')",0.8867459,0.4434703,-0.4432756
48,"('unintelligent', 'intelligent')",0.9101734,0.5435011,-0.36667230000000006
49,"('unable', 'able')",-1.1464475,-0.5497317,0.5967158
50,"('clumsy', 'skillful')",-0.8069231,-0.4587558,0.3481673
51,"('uneducated', 'educated')",0.926186,0.7731706,-0.1530153999999999
52,"('irrational', 'rational')",-0.1020647,0.0443635,0.1464282
53,"('uncreative', 'creative')",0.7574658,1.0721692,0.3147034000000001
54,"('incapable', 'capable')",0.6751097,0.3287762,-0.3463335
55,"('incompetent', 'clever')",1.6680587,1.2462025,-0.4218561999999999
56,"('impractical', 'practical')",0.2613319,0.5528785,0.29154660000000004
57,"('unimaginative', 'imaginative')",1.3760888,0.7949888,-0.5811
58,"('undiscriminating', 'discriminating')",1.6144899,0.9733501,-0.6411397999999999
59,"('foolish', 'wise')",-0.7710303,-0.6348647,0.1361656
60,"('inefficient', 'efficient')",0.9232798,1.0195501,0.09627030000000003
61,"('illogical', 'logical')",0.0590816,0.4653507,0.4062691
62,"('incompetent', 'brilliant')",0.6703222,0.5187717,-0.15155050000000003
63,"('unperceptive', 'insightful')",0.641238,0.4089707,-0.23226729999999995
64,"('shy', 'confident')",-0.1595926,-0.5826775,-0.4230849
65,"('insecure', 'secure')",1.4834338,0.5874661,-0.8959677
66,"('inactive', 'active')",-1.290684,-1.1957202,0.09496379999999993
67,"('doubtful', 'determined')",-1.6607077,-1.4128224,0.24788529999999986
68,"('dependent', 'independent')",-0.5705102,-0.2769874,0.2935228
69,"('lazy', 'industrious')",-1.8921711,-0.9339865,0.9581846
70,"('lethargic', 'energetic')",1.7927195,1.582079,-0.2106405
71,"('diffident', 'self-confident')",-0.9080753,-0.4514279,0.45664740000000004
72,"('unambitious', 'ambitious')",1.0604579,0.609378,-0.4510799000000001
73,"('helpless', 'self-reliant')",0.6439056,0.7018708,0.05796520000000005
74,"('undedicated', 'dedicated')",0.527021,1.4238617,0.8968407
75,"('meek', 'impulsive')",-0.5286773,-1.0618025,-0.5331252
76,"('anxious', 'daring')",1.3282081,0.8060299,-0.5221781999999999
77,"('unmotivated', 'motivated')",0.0133044,-0.4960699,-0.5093743000000001
78,"('nonresilient', 'resilient')",-0.8809942,-0.2001507,0.6808434999999999
79,"('wavering', 'unwavering')",-0.4269568,-0.4470361,-0.020079299999999967
80,"('dominated', 'dominating')",0.0975844,-0.4210674,-0.5186518
81,"('submissive', 'aggressive')",1.2127656,-0.4110314,-1.623797
82,"('poor', 'rich')",0.8393604,0.4261692,-0.4131912
83,"('powerless', 'powerful')",-0.8307638,-0.807758,0.023005800000000076
84,"('inferior', 'superior')",0.2954378,-0.1820447,-0.4774825
85,"('insignificant', 'prestigious')",-0.6404228,-0.4220192,0.21840359999999998
86,"('uninfluential', 'influential')",0.5411945,0.6005703,0.05937579999999998
87,"('unsuccessful', 'successful')",0.0984067,-0.1961865,-0.2945932
88,"('low', 'eminent')",0.4728312,0.4300952,-0.042735999999999996
