,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.6298513,-1.8150823,0.8147689999999999
36,"('hostile', 'amicable')",-0.5973386,-0.0604832,0.5368554000000001
37,"('fake', 'genuine')",0.8440151,0.7481803,-0.0958348
38,"('untruthful', 'truthful')",-0.2447438,-0.1946868,0.05005700000000002
39,"('exploitative', 'cooperative')",0.1222291,0.7304202,0.6081911
40,"('stingy', 'generous')",1.6044899,1.0794064,-0.5250834999999998
41,"('unforgiving', 'forgiving')",1.0711042,0.5035593,-0.5675448999999999
42,"('unreliable', 'reliable')",0.8480161,1.0488377,0.20082159999999993
43,"('irresponsible', 'responsible')",1.053879,0.8423362,-0.21154280000000003
44,"('prejudiced', 'unprejudiced')",-1.4170777,-1.5400579,-0.12298019999999998
45,"('incompetent', 'competent')",1.0624093,0.8541303,-0.20827899999999988
46,"('uncompetitive', 'competitive')",1.1100924,0.6956754,-0.41441700000000004
47,"('stupid', 'smart')",1.0118951,0.5636317,-0.4482634000000001
48,"('unintelligent', 'intelligent')",0.9663228,0.5075994,-0.4587234
49,"('unable', 'able')",-1.0409656,-0.3958711,0.6450945000000001
50,"('clumsy', 'skillful')",-0.6113585,-0.2959842,0.31537430000000005
51,"('uneducated', 'educated')",1.7286159,1.290275,-0.43834090000000003
52,"('irrational', 'rational')",-0.5642698,-0.3136955,0.2505743
53,"('uncreative', 'creative')",0.4825001,0.8168276,0.3343275
54,"('incapable', 'capable')",0.687422,0.2481322,-0.43928979999999995
55,"('incompetent', 'clever')",1.9542579,1.4584288,-0.4958290999999999
56,"('impractical', 'practical')",0.980878,1.0701542,0.08927619999999992
57,"('unimaginative', 'imaginative')",1.2030527,0.6906457,-0.512407
58,"('undiscriminating', 'discriminating')",1.2670333,0.6983642,-0.5686691
59,"('foolish', 'wise')",-1.0702348,-0.8146683,0.2555664999999999
60,"('inefficient', 'efficient')",1.4412974,1.399455,-0.04184240000000017
61,"('illogical', 'logical')",0.0942217,0.3781083,0.2838866
62,"('incompetent', 'brilliant')",1.2514995,1.08575,-0.1657495
63,"('unperceptive', 'insightful')",1.2359558,0.8923608,-0.343595
64,"('shy', 'confident')",-0.3441438,-0.8074735,-0.46332969999999996
65,"('insecure', 'secure')",1.6937834,0.6613462,-1.0324372
66,"('inactive', 'active')",-1.5391898,-1.3949805,0.14420929999999998
67,"('doubtful', 'determined')",-1.1461861,-1.0762712,0.06991489999999989
68,"('dependent', 'independent')",-0.5907482,-0.393002,0.19774619999999993
69,"('lazy', 'industrious')",-2.3614048,-1.3664752,0.9949295999999999
70,"('lethargic', 'energetic')",2.2073687,1.8784405,-0.3289282
71,"('diffident', 'self-confident')",-0.9073433,-0.4093002,0.49804309999999996
72,"('unambitious', 'ambitious')",1.1505083,0.686986,-0.46352230000000005
73,"('helpless', 'self-reliant')",0.3189961,0.4682733,0.1492772
74,"('undedicated', 'dedicated')",0.8154887,1.6085514,0.7930627000000001
75,"('meek', 'impulsive')",-0.3764199,-0.8632374,-0.48681750000000007
76,"('anxious', 'daring')",1.510345,1.0345071,-0.47583790000000015
77,"('unmotivated', 'motivated')",0.1704,-0.4240488,-0.5944488
78,"('nonresilient', 'resilient')",-0.8583462,-0.3221925,0.5361537
79,"('wavering', 'unwavering')",-0.3030805,-0.3464605,-0.04338000000000003
80,"('dominated', 'dominating')",0.0006458,-0.4546031,-0.45524889999999996
81,"('submissive', 'aggressive')",2.1937013,0.3201275,-1.8735738
82,"('poor', 'rich')",1.8523364,1.0321586,-0.8201778
83,"('powerless', 'powerful')",-0.9942619,-0.9477807,0.0464812
84,"('inferior', 'superior')",-0.1138751,-0.5896689,-0.47579380000000004
85,"('insignificant', 'prestigious')",-0.9299523,-0.6413139,0.28863839999999996
86,"('uninfluential', 'influential')",1.1686347,1.0379866,-0.13064809999999993
87,"('unsuccessful', 'successful')",0.2503786,-0.0427406,-0.2931192
88,"('low', 'eminent')",1.0361308,0.6618769,-0.37425390000000003
