,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.1066625,-0.4440663,0.6625962000000001
50,"('clumsy', 'skillful')",-0.6594702,-0.3418732,0.317597
51,"('uneducated', 'educated')",1.5215184,1.1981956,-0.3233227999999999
52,"('irrational', 'rational')",-0.4872352,-0.2380883,0.24914689999999998
53,"('uncreative', 'creative')",0.6132534,0.8516597,0.23840630000000007
54,"('incapable', 'capable')",0.7792005,0.2702196,-0.5089809
55,"('incompetent', 'clever')",1.8103072,1.4295772,-0.38073
56,"('impractical', 'practical')",0.6739199,0.8630039,0.18908400000000003
57,"('unimaginative', 'imaginative')",1.173431,0.6858679,-0.4875630999999999
58,"('undiscriminating', 'discriminating')",1.1783425,0.6457532,-0.5325893
59,"('foolish', 'wise')",-1.003596,-0.7183653,0.28523069999999995
60,"('inefficient', 'efficient')",1.3327785,1.3583475,0.025568999999999953
61,"('illogical', 'logical')",0.1057531,0.4176729,0.3119198
62,"('incompetent', 'brilliant')",1.1896089,1.075761,-0.11384790000000011
63,"('unperceptive', 'insightful')",1.1160735,0.8288012,-0.2872722999999999
64,"('shy', 'confident')",-0.3333022,-0.7646499,-0.4313477
65,"('insecure', 'secure')",1.4625715,0.5687831,-0.8937883999999999
66,"('inactive', 'active')",-1.4782478,-1.3356175,0.1426303
67,"('doubtful', 'determined')",-1.2747802,-1.156395,0.11838519999999986
68,"('dependent', 'independent')",-0.6041288,-0.3838427,0.22028610000000004
69,"('lazy', 'industrious')",-2.1582343,-1.243953,0.9142813000000001
70,"('lethargic', 'energetic')",2.052612,1.811755,-0.24085699999999988
71,"('diffident', 'self-confident')",-0.771565,-0.3616272,0.40993779999999996
72,"('unambitious', 'ambitious')",1.0371981,0.5794881,-0.45770999999999995
73,"('helpless', 'self-reliant')",0.4790086,0.5835667,0.10455809999999999
74,"('undedicated', 'dedicated')",0.7460051,1.5907323,0.8447272
75,"('meek', 'impulsive')",-0.344511,-0.8841434,-0.5396324
76,"('anxious', 'daring')",1.3297824,0.8974158,-0.43236660000000005
77,"('unmotivated', 'motivated')",0.2132773,-0.4091922,-0.6224695
78,"('nonresilient', 'resilient')",-0.8470771,-0.335356,0.5117211
79,"('wavering', 'unwavering')",-0.361019,-0.4229453,-0.061926300000000045
80,"('dominated', 'dominating')",-0.1009592,-0.4291762,-0.328217
81,"('submissive', 'aggressive')",1.9373382,0.1689212,-1.768417
82,"('poor', 'rich')",1.7458759,0.9661568,-0.7797190999999999
83,"('powerless', 'powerful')",-1.1603661,-1.073844,0.08652210000000005
84,"('inferior', 'superior')",-0.0867484,-0.5456102,-0.45886180000000004
85,"('insignificant', 'prestigious')",-0.8517652,-0.6917156,0.16004960000000001
86,"('uninfluential', 'influential')",1.0855754,1.0542057,-0.031369699999999945
87,"('unsuccessful', 'successful')",0.2345339,0.0249606,-0.2095733
88,"('low', 'eminent')",0.8606044,0.6127537,-0.2478507000000001
