,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.7191441,0.6681478,-0.050996299999999994
46,"('uncompetitive', 'competitive')",0.6948119,0.4340711,-0.26074080000000005
47,"('stupid', 'smart')",0.8680526,0.5640371,-0.3040155
48,"('unintelligent', 'intelligent')",0.9206874,0.5023514,-0.41833600000000004
49,"('unable', 'able')",-0.9467875,-0.3479922,0.5987953
50,"('clumsy', 'skillful')",-0.6123835,-0.3551211,0.25726239999999995
51,"('uneducated', 'educated')",1.1527948,0.9805324,-0.17226239999999993
52,"('irrational', 'rational')",-0.3935284,-0.2277361,0.1657923
53,"('uncreative', 'creative')",0.5632401,0.8307193,0.26747920000000003
54,"('incapable', 'capable')",0.7217936,0.2168873,-0.5049063
55,"('incompetent', 'clever')",1.6471518,1.3200749,-0.3270769
56,"('impractical', 'practical')",0.5430052,0.7422273,0.19922210000000007
57,"('unimaginative', 'imaginative')",1.1434871,0.656617,-0.4868701
58,"('undiscriminating', 'discriminating')",1.6038865,1.0884411,-0.5154453999999999
59,"('foolish', 'wise')",-0.6181368,-0.4973966,0.12074020000000002
60,"('inefficient', 'efficient')",0.8426058,0.9357432,0.09313740000000004
61,"('illogical', 'logical')",0.0516651,0.4465443,0.3948792
62,"('incompetent', 'brilliant')",0.9024616,0.7728148,-0.12964679999999995
63,"('unperceptive', 'insightful')",0.9787645,0.7172428,-0.2615217000000001
64,"('shy', 'confident')",-0.1365882,-0.6408807,-0.5042925
65,"('insecure', 'secure')",1.2982237,0.4564548,-0.8417689000000002
66,"('inactive', 'active')",-1.3816811,-1.2757744,0.10590670000000002
67,"('doubtful', 'determined')",-1.1116907,-1.0084417,0.10324899999999992
68,"('dependent', 'independent')",-0.2743884,-0.0752428,0.19914559999999998
69,"('lazy', 'industrious')",-2.1416185,-1.1962776,0.9453408999999999
70,"('lethargic', 'energetic')",1.9469012,1.7522398,-0.1946614000000002
71,"('diffident', 'self-confident')",-0.8445394,-0.5075374,0.337002
72,"('unambitious', 'ambitious')",1.177849,0.6168123,-0.5610366999999999
73,"('helpless', 'self-reliant')",0.8081756,0.8108886,0.0027129999999999654
74,"('undedicated', 'dedicated')",0.865934,1.6445297,0.7785957000000001
75,"('meek', 'impulsive')",-0.3026426,-0.8772534,-0.5746108
76,"('anxious', 'daring')",1.1994555,0.8029466,-0.39650890000000005
77,"('unmotivated', 'motivated')",0.0615608,-0.5646708,-0.6262316
78,"('nonresilient', 'resilient')",-0.8835069,-0.4056419,0.477865
79,"('wavering', 'unwavering')",-0.2742511,-0.3313733,-0.057122199999999956
80,"('dominated', 'dominating')",-0.0466137,-0.3495905,-0.30297680000000005
81,"('submissive', 'aggressive')",1.821143,0.1906727,-1.6304703
82,"('poor', 'rich')",1.2338308,0.7539339,-0.47989689999999996
83,"('powerless', 'powerful')",-0.5972198,-0.631853,-0.03463320000000003
84,"('inferior', 'superior')",0.2123407,-0.1847931,-0.3971338
85,"('insignificant', 'prestigious')",-0.6299559,-0.5016046,0.12835130000000006
86,"('uninfluential', 'influential')",0.9665876,1.0210336,0.054445999999999994
87,"('unsuccessful', 'successful')",0.0964591,-0.0311532,-0.1276123
88,"('low', 'eminent')",0.7984358,0.7547454,-0.04369040000000002
