,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6771928,1.1277842,-0.5494086
41,"('unforgiving', 'forgiving')",1.0952584,0.4973954,-0.597863
42,"('unreliable', 'reliable')",0.7795029,1.0211567,0.24165379999999992
43,"('irresponsible', 'responsible')",0.7852027,0.6051025,-0.18010020000000004
44,"('prejudiced', 'unprejudiced')",-1.1605931,-1.3120232,-0.1514301
45,"('incompetent', 'competent')",0.9016008,0.7409932,-0.16060759999999996
46,"('uncompetitive', 'competitive')",0.7491833,0.3931797,-0.3560036
47,"('stupid', 'smart')",1.0545487,0.5039429,-0.5506058
48,"('unintelligent', 'intelligent')",0.9225321,0.4528144,-0.46971769999999996
49,"('unable', 'able')",-0.9309069,-0.4014677,0.5294392
50,"('clumsy', 'skillful')",-0.7057666,-0.456074,0.24969260000000004
51,"('uneducated', 'educated')",1.3084361,1.0552494,-0.2531867000000001
52,"('irrational', 'rational')",-0.273979,-0.0867015,0.18727749999999999
53,"('uncreative', 'creative')",0.4655156,0.7614258,0.29591020000000007
54,"('incapable', 'capable')",0.6339916,0.1526438,-0.4813478
55,"('incompetent', 'clever')",1.7184871,1.2627127,-0.4557743999999999
56,"('impractical', 'practical')",0.693317,0.8579299,0.16461290000000006
57,"('unimaginative', 'imaginative')",1.2252949,0.6732837,-0.5520111999999999
58,"('undiscriminating', 'discriminating')",1.4600307,0.9332695,-0.5267611999999999
59,"('foolish', 'wise')",-0.7952795,-0.6465106,0.14876889999999998
60,"('inefficient', 'efficient')",1.0341749,1.0625017,0.028326800000000096
61,"('illogical', 'logical')",0.0119004,0.3844178,0.3725174
62,"('incompetent', 'brilliant')",0.914289,0.7081417,-0.20614730000000003
63,"('unperceptive', 'insightful')",0.9162073,0.5815473,-0.33465999999999996
64,"('shy', 'confident')",-0.3781608,-0.7770683,-0.3989075
65,"('insecure', 'secure')",1.403823,0.4734195,-0.9304035
66,"('inactive', 'active')",-1.6282759,-1.5639908,0.06428509999999998
67,"('doubtful', 'determined')",-1.1661225,-1.1165078,0.04961470000000001
68,"('dependent', 'independent')",-0.5021151,-0.2913271,0.21078800000000003
69,"('lazy', 'industrious')",-2.1889983,-1.1870555,1.0019428000000001
70,"('lethargic', 'energetic')",1.8812987,1.6427525,-0.23854620000000004
71,"('diffident', 'self-confident')",-0.9967535,-0.6509858,0.3457677
72,"('unambitious', 'ambitious')",0.9799344,0.4616948,-0.5182396
73,"('helpless', 'self-reliant')",0.627661,0.7438139,0.1161529
74,"('undedicated', 'dedicated')",0.6207025,1.4315574,0.8108548999999999
75,"('meek', 'impulsive')",-0.4210791,-0.9459685,-0.5248894
76,"('anxious', 'daring')",1.4940607,0.9212477,-0.5728129999999999
77,"('unmotivated', 'motivated')",-0.0243391,-0.5970909,-0.5727518
78,"('nonresilient', 'resilient')",-1.0310511,-0.5020198,0.5290313
79,"('wavering', 'unwavering')",-0.2227063,-0.2773588,-0.05465250000000002
80,"('dominated', 'dominating')",0.006212,-0.4145829,-0.42079489999999997
81,"('submissive', 'aggressive')",1.8856589,0.0960227,-1.7896362
82,"('poor', 'rich')",1.4172193,0.7404211,-0.6767981999999999
83,"('powerless', 'powerful')",-0.6863503,-0.6958768,-0.009526499999999993
84,"('inferior', 'superior')",0.1888534,-0.2157421,-0.4045955
85,"('insignificant', 'prestigious')",-0.6741421,-0.4401878,0.23395429999999995
86,"('uninfluential', 'influential')",0.8854281,0.9287053,0.043277199999999905
87,"('unsuccessful', 'successful')",0.0611016,-0.2624006,-0.32350219999999996
88,"('low', 'eminent')",0.9938576,0.8203156,-0.17354199999999997
