,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5519878,-0.3209748,0.23101300000000002
69,"('lazy', 'industrious')",-2.3082631,-1.4216398,0.8866233000000001
70,"('lethargic', 'energetic')",2.1546848,1.9718058,-0.182879
71,"('diffident', 'self-confident')",-0.8526981,-0.4372857,0.4154124
72,"('unambitious', 'ambitious')",1.1101485,0.6691111,-0.4410374
73,"('helpless', 'self-reliant')",0.4081685,0.5003664,0.0921979
74,"('undedicated', 'dedicated')",0.8188937,1.6704672,0.8515735000000001
75,"('meek', 'impulsive')",-0.2416335,-0.7631741,-0.5215406
76,"('anxious', 'daring')",1.535893,1.097821,-0.438072
77,"('unmotivated', 'motivated')",0.1895601,-0.3451486,-0.5347087
78,"('nonresilient', 'resilient')",-0.867421,-0.3053107,0.5621103000000001
79,"('wavering', 'unwavering')",-0.3180472,-0.3800616,-0.062014400000000025
80,"('dominated', 'dominating')",-0.0276005,-0.3406581,-0.31305760000000005
81,"('submissive', 'aggressive')",2.1890956,0.5260511,-1.6630444999999998
82,"('poor', 'rich')",1.891075,1.1389714,-0.7521036000000001
83,"('powerless', 'powerful')",-0.99831,-0.8981866,0.10012340000000008
84,"('inferior', 'superior')",-0.0100749,-0.4401767,-0.4301018
85,"('insignificant', 'prestigious')",-0.874307,-0.6951144,0.17919259999999992
86,"('uninfluential', 'influential')",1.2281969,1.2799817,0.051784800000000075
87,"('unsuccessful', 'successful')",0.2517946,0.0126955,-0.23909909999999998
88,"('low', 'eminent')",1.0446938,0.7819878,-0.2627059999999999
