,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7886939,-0.2382067,0.5504872
50,"('clumsy', 'skillful')",-0.5804314,-0.2494757,0.3309557000000001
51,"('uneducated', 'educated')",1.1268543,0.9515306,-0.17532369999999997
52,"('irrational', 'rational')",-0.4705477,-0.3394124,0.1311353
53,"('uncreative', 'creative')",0.6203808,0.9347435,0.3143627
54,"('incapable', 'capable')",0.949796,0.4254918,-0.5243042
55,"('incompetent', 'clever')",1.6470415,1.4016744,-0.24536709999999995
56,"('impractical', 'practical')",0.5944944,0.8062147,0.21172029999999997
57,"('unimaginative', 'imaginative')",1.0869125,0.7254504,-0.3614620999999999
58,"('undiscriminating', 'discriminating')",1.5738445,1.1048216,-0.46902290000000013
59,"('foolish', 'wise')",-0.5979156,-0.5091575,0.08875809999999995
60,"('inefficient', 'efficient')",0.8884525,0.9943073,0.10585480000000003
61,"('illogical', 'logical')",0.3074354,0.6646278,0.35719239999999997
62,"('incompetent', 'brilliant')",1.054881,0.9331415,-0.1217395
63,"('unperceptive', 'insightful')",1.0488569,0.8252146,-0.22364230000000007
64,"('shy', 'confident')",-0.1766718,-0.714152,-0.5374802000000001
65,"('insecure', 'secure')",1.3860054,0.5670564,-0.8189489999999999
66,"('inactive', 'active')",-1.3799738,-1.2524658,0.12750799999999995
67,"('doubtful', 'determined')",-1.0572063,-1.0108557,0.04635060000000002
68,"('dependent', 'independent')",-0.1785811,0.0079182,0.18649929999999998
69,"('lazy', 'industrious')",-2.1406046,-1.2092154,0.9313892000000001
70,"('lethargic', 'energetic')",2.0990511,1.9503037,-0.14874739999999997
71,"('diffident', 'self-confident')",-0.7978503,-0.471743,0.3261073
72,"('unambitious', 'ambitious')",1.0949117,0.5158463,-0.5790654
73,"('helpless', 'self-reliant')",0.7890683,0.8172578,0.02818950000000009
74,"('undedicated', 'dedicated')",0.8581921,1.6664365,0.8082444000000001
75,"('meek', 'impulsive')",-0.3643152,-0.9022948,-0.5379795999999999
76,"('anxious', 'daring')",1.1785885,0.8372194,-0.3413691000000001
77,"('unmotivated', 'motivated')",0.1510162,-0.47547,-0.6264862
78,"('nonresilient', 'resilient')",-0.79275,-0.3123211,0.48042889999999994
79,"('wavering', 'unwavering')",-0.4070089,-0.4757335,-0.06872459999999997
80,"('dominated', 'dominating')",-0.1361413,-0.3949836,-0.25884229999999997
81,"('submissive', 'aggressive')",1.947626,0.2988297,-1.6487963
82,"('poor', 'rich')",1.5001736,0.9395654,-0.5606082000000001
83,"('powerless', 'powerful')",-0.6266072,-0.6659313,-0.03932409999999997
84,"('inferior', 'superior')",0.2540203,-0.1468432,-0.4008635
85,"('insignificant', 'prestigious')",-0.7449911,-0.5836337,0.16135739999999998
86,"('uninfluential', 'influential')",1.0738908,1.129011,0.05512019999999995
87,"('unsuccessful', 'successful')",0.1751632,0.0162534,-0.1589098
88,"('low', 'eminent')",0.7179028,0.6979664,-0.019936399999999965
