,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.3055129,0.841488,-0.4640249000000001
77,"('unmotivated', 'motivated')",0.0498333,-0.5666562,-0.6164895
78,"('nonresilient', 'resilient')",-0.7028151,-0.2402994,0.46251570000000003
79,"('wavering', 'unwavering')",-0.3981289,-0.3324699,0.06565900000000002
80,"('dominated', 'dominating')",-0.083049,-0.4205252,-0.3374762
81,"('submissive', 'aggressive')",2.0744489,0.2814307,-1.7930182000000001
82,"('poor', 'rich')",1.6520734,0.9744964,-0.6775769999999999
83,"('powerless', 'powerful')",-0.6791087,-0.7672417,-0.08813300000000002
84,"('inferior', 'superior')",0.1996177,-0.1899941,-0.3896118
85,"('insignificant', 'prestigious')",-0.887883,-0.5350959,0.3527871
86,"('uninfluential', 'influential')",1.2191442,1.0896138,-0.12953039999999993
87,"('unsuccessful', 'successful')",0.1498648,-0.0009217,-0.1507865
88,"('low', 'eminent')",0.8069182,0.6932133,-0.1137049
