,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",1.1282181,0.7528267,-0.37539140000000004
58,"('undiscriminating', 'discriminating')",1.6301533,1.1620118,-0.4681415
59,"('foolish', 'wise')",-0.5390022,-0.3888764,0.15012579999999998
60,"('inefficient', 'efficient')",0.7381442,0.80908,0.0709358
61,"('illogical', 'logical')",0.3685116,0.7198304,0.3513188
62,"('incompetent', 'brilliant')",0.9755767,0.7970921,-0.1784846
63,"('unperceptive', 'insightful')",1.0489868,0.8246376,-0.22434920000000003
64,"('shy', 'confident')",-0.2319144,-0.7366943,-0.5047799000000001
65,"('insecure', 'secure')",1.2778321,0.4643152,-0.8135169
66,"('inactive', 'active')",-1.1749903,-1.0378037,0.13718659999999994
67,"('doubtful', 'determined')",-1.0884891,-1.0315839,0.0569052000000001
68,"('dependent', 'independent')",-0.1226703,0.0662175,0.1888878
69,"('lazy', 'industrious')",-2.0214747,-1.0162494,1.0052253000000002
70,"('lethargic', 'energetic')",2.0296218,1.8569156,-0.17270620000000014
71,"('diffident', 'self-confident')",-0.5738192,-0.2356112,0.33820799999999995
72,"('unambitious', 'ambitious')",1.0836324,0.5101501,-0.5734822999999999
73,"('helpless', 'self-reliant')",0.7296165,0.7474581,0.017841600000000013
74,"('undedicated', 'dedicated')",0.9528587,1.7371193,0.7842606000000001
75,"('meek', 'impulsive')",-0.2328902,-0.7109016,-0.47801140000000003
76,"('anxious', 'daring')",1.0357554,0.6687153,-0.3670401
77,"('unmotivated', 'motivated')",0.2668889,-0.3363636,-0.6032525
78,"('nonresilient', 'resilient')",-0.6656906,-0.1909991,0.47469150000000004
79,"('wavering', 'unwavering')",-0.2327397,-0.1839384,0.04880129999999999
80,"('dominated', 'dominating')",-0.2331009,-0.5483301,-0.31522920000000004
81,"('submissive', 'aggressive')",1.8026177,0.1682331,-1.6343846000000002
82,"('poor', 'rich')",1.5595803,1.0212144,-0.5383658999999998
83,"('powerless', 'powerful')",-0.7647508,-0.7913399,-0.026589100000000032
84,"('inferior', 'superior')",0.240067,-0.1679408,-0.40800780000000003
85,"('insignificant', 'prestigious')",-0.5947822,-0.3575355,0.23724670000000003
86,"('uninfluential', 'influential')",1.1494785,1.1649996,0.015521099999999954
87,"('unsuccessful', 'successful')",0.1975222,0.015229,-0.18229320000000002
88,"('low', 'eminent')",0.7051615,0.6834664,-0.021695099999999967
